time = 20.25	Re = 1
0.158815	-0.118140	3007	
0.136085	-0.154575	2777	
0.119677	-0.184759	3933	
0.114001	-0.234778	6561	
0.120811	-0.276740	5913	
0.127232	-0.316059	991	
0.132478	-0.347045	989	
0.137741	-0.378118	1021	
0.148237	-0.429059	3571	
0.158114	-0.475804	469	
0.167225	-0.515400	5701	
0.176664	-0.550191	1215	
0.203008	-0.589964	2875	
0.239964	-0.579769	6525	
0.278830	-0.567631	653	
0.313769	-0.548055	1255	
0.347275	-0.528197	1428	
0.375897	-0.509171	1430	
0.403964	-0.489701	4298	
0.427863	-0.469922	666	
0.451636	-0.450003	5578	
0.491258	-0.410524	2036	
0.518561	-0.374661	4530	
0.541548	-0.339555	3978	
0.556538	-0.311041	5910	
0.571146	-0.281950	6420	
0.589068	-0.235719	5366	
0.602284	-0.195143	2760	
0.610962	-0.149795	3349	
0.615286	-0.116414	3387	
0.607663	-0.071440	3839	
0.574229	-0.059533	2489	
0.540805	-0.047610	1143	
0.503079	-0.056788	2375	
0.459352	-0.068537	5681	
0.414029	-0.081385	1608	
0.381884	-0.092173	1368	
0.346158	-0.131765	2164	
0.322498	-0.170243	4646	
0.295595	-0.222881	1062	
0.289766	-0.258437	4214	
0.286518	-0.292860	4170	
0.291819	-0.329709	2880	
0.300096	-0.360850	4264	
0.345206	-0.387398	2178	
0.389782	-0.355941	2502	
0.415394	-0.307332	1394	
0.416034	-0.272147	2276	
0.437041	-0.228258	2710	
0.458816	-0.179619	2486	
0.498592	-0.156791	523	
0.543027	-0.161227	1015	
0.555901	-0.199718	858	
0.551324	-0.236055	3154	
0.541807	-0.279112	5930	
0.524891	-0.312323	5412	
0.506267	-0.345847	4482	
0.481772	-0.381452	4952	
0.453096	-0.417548	6274	
0.417029	-0.449107	3242	
0.377874	-0.479485	2012	
0.338991	-0.499664	1562	
0.299209	-0.518817	1127	
0.240623	-0.512405	2105	
0.221889	-0.486742	2704	
0.205452	-0.447292	1945	
0.195913	-0.404109	3145	
0.185657	-0.353065	2257	
0.180888	-0.305349	2877	
0.179045	-0.255205	1965	
0.184343	-0.222797	2959	
0.192254	-0.189956	1865	
0.206887	-0.159037	2887	
0.224631	-0.122889	6157	
0.247430	-0.089208	6585	
0.275142	-0.059268	2861	
0.311993	-0.036226	2982	
0.360296	-0.016214	887	
0.415851	0.000967	4197	
0.447820	0.009589	3815	
0.480713	0.018290	3667	
0.527199	0.030860	3931	
0.575590	0.044424	4971	
0.625385	0.063227	4329	
0.674158	0.079875	6653	
0.685390	0.111300	4833	
0.678392	0.150661	4833	
0.648405	0.174628	4833	
0.621540	0.203874	3041	
0.600049	0.240422	6821	
0.579783	0.276443	467	
0.561552	0.308277	4785	
0.543185	0.339244	611	
0.526341	0.364994	2843	
0.509415	0.390588	2619	
0.476442	0.432752	6921	
0.441115	0.470902	6153	
0.406366	0.502645	2399	
0.378169	0.523584	6345	
0.349402	0.543410	5215	
0.300161	0.570869	4771	
0.257006	0.590148	1759	
0.226217	0.600713	1771	
0.196105	0.610611	771	
0.155499	0.620802	2171	
0.122681	0.627965	1821	
0.083094	0.635072	5486	
0.056051	0.639583	688	
0.031263	0.643395	694	
-0.017432	0.665086	5770	
-0.040644	0.681384	948	
-0.075842	0.699575	4902	
-0.109164	0.694357	6326	
-0.147305	0.688577	980	
-0.188486	0.647282	5544	
-0.215367	0.624756	6791	
-0.248421	0.602110	6263	
-0.278527	0.581315	654	
-0.304805	0.566595	1256	
-0.331077	0.551864	1897	
-0.375370	0.523714	1745	
-0.407822	0.500650	4297	
-0.438284	0.476958	665	
-0.460922	0.455737	6677	
-0.483423	0.434236	475	
-0.510567	0.401924	4515	
-0.533924	0.369941	5339	
-0.552645	0.340456	3977	
-0.570469	0.310383	1083	
-0.593649	0.261130	6825	
-0.603474	0.232270	5653	
-0.612932	0.203418	5205	
-0.619040	0.179095	3671	
-0.626621	0.153698	3382	
-0.634791	0.117564	3466	
-0.641732	0.085843	6222	
