time = 23.9	Re = 1
-0.082853	0.179315	3007	
-0.033948	0.205445	2267	
-0.003204	0.227567	1323	
0.012010	0.255464	6703	
0.026841	0.282434	5833	
0.045786	0.337675	991	
0.062372	0.385938	587	
0.074944	0.422765	1733	
0.087078	0.458316	835	
0.096411	0.488454	469	
0.105711	0.518757	1757	
0.119951	0.570115	1215	
0.123450	0.605682	511	
0.102168	0.625903	5851	
0.045373	0.629442	4779	
-0.011359	0.631662	752	
-0.042061	0.630993	1428	
-0.072687	0.630239	1746	
-0.128810	0.625494	4548	
-0.160906	0.618337	666	
-0.192891	0.610563	476	
-0.246131	0.591979	4516	
-0.285751	0.573415	4530	
-0.321837	0.553619	3978	
-0.348573	0.535371	1286	
-0.375301	0.516431	5388	
-0.415976	0.482520	5206	
-0.435245	0.461622	2760	
-0.454039	0.441275	3381	
-0.477982	0.411082	6587	
-0.497953	0.380575	4893	
-0.517983	0.350118	3839	
-0.480662	0.316450	2973	
-0.449830	0.290624	1093	
-0.419056	0.272628	841	
-0.371362	0.268742	6733	
-0.331851	0.266387	627	
-0.290370	0.256031	5327	
-0.245187	0.259936	3228	
-0.201282	0.268633	5898	
-0.161811	0.280102	6450	
-0.135068	0.290592	4260	
-0.110061	0.319083	3889	
-0.088023	0.347251	4154	
-0.073745	0.375429	6196	
-0.059808	0.403266	1540	
-0.046729	0.439103	2204	
-0.036645	0.471213	4027	
-0.039118	0.509798	6230	
-0.053464	0.537441	6434	
-0.094155	0.553701	1604	
-0.145291	0.554937	1700	
-0.200692	0.534971	3628	
-0.252534	0.510298	3188	
-0.242243	0.485546	2462	
-0.234737	0.459256	2460	
-0.196976	0.458587	1112	
-0.181154	0.431132	3086	
-0.176049	0.390851	2336	
-0.214411	0.352708	2474	
-0.247323	0.338933	3876	
-0.285115	0.325513	4688	
-0.340698	0.323371	458	
-0.370396	0.328391	3757	
-0.400142	0.333427	4803	
-0.421995	0.350614	5741	
-0.445793	0.371761	4913	
-0.436475	0.415018	1971	
-0.415290	0.442625	998	
-0.395008	0.470618	2948	
-0.375913	0.492790	5366	
-0.342318	0.518158	5930	
-0.305536	0.543369	3336	
-0.260108	0.568364	4720	
-0.206390	0.591501	1026	
-0.150566	0.604620	6208	
-0.120372	0.609276	3774	
-0.090157	0.613838	2012	
-0.038383	0.612699	1950	
0.014131	0.609331	6301	
0.055072	0.587489	3953	
0.064329	0.541640	2841	
0.052445	0.487154	2050	
0.042411	0.454132	2613	
