time = 12.7	Re = 1
0.161758	0.115741	3007	
0.193115	0.083725	2777	
0.220764	0.061153	3933	
0.256275	0.051269	6737	
0.290143	0.042622	3597	
0.340848	0.037070	991	
0.388831	0.032085	599	
0.433826	0.028116	615	
0.475736	0.024735	763	
0.521582	0.023372	2491	
0.560940	0.025155	4015	
0.589148	0.033908	2467	
0.606681	0.053489	1957	
0.605958	0.103705	6301	
0.602296	0.157610	1428	
0.590298	0.201061	1962	
0.576916	0.242097	3774	
0.561964	0.278843	5578	
0.545805	0.314395	6678	
0.522874	0.349165	4952	
0.498958	0.380920	4720	
0.477240	0.404554	3336	
0.454888	0.427842	6164	
0.412765	0.461822	4776	
0.375323	0.487759	2948	
0.347794	0.497560	1804	
0.317103	0.463109	4411	
0.304731	0.427115	995	
0.318128	0.377666	2486	
0.351190	0.344761	2710	
0.392370	0.314752	2276	
0.426348	0.299151	1394	
0.461355	0.268667	2502	
0.475909	0.240323	1064	
0.490116	0.211859	2428	
0.488901	0.173757	6046	
0.463189	0.144872	4369	
0.432627	0.137752	4510	
0.397370	0.133794	2262	
0.347343	0.141262	4904	
0.293627	0.156561	4121	
0.259944	0.176297	3797	
0.225010	0.200525	3409	
0.193251	0.233714	4225	
0.167177	0.272886	3371	
0.153815	0.310173	2890	
0.144619	0.354491	2961	
0.142083	0.384510	4695	
0.139641	0.414752	5163	
0.138716	0.450019	4455	
0.138401	0.487095	385	
0.138762	0.524009	4665	
0.139311	0.561938	4971	
0.137742	0.603368	5171	
0.134613	0.645170	6653	
0.138412	0.681070	4899	
0.110851	0.689802	5243	
0.072219	0.691411	4833	
0.031044	0.670392	4833	
-0.007890	0.655651	3041	
-0.049124	0.643808	6821	
-0.102518	0.633138	491	
-0.150680	0.622229	611	
-0.185269	0.613362	2843	
-0.218989	0.603754	2619	
-0.274716	0.583114	6921	
-0.317086	0.562874	6153	
-0.355223	0.541187	1875	
-0.381373	0.522716	3835	
-0.407496	0.503608	679	
-0.447372	0.467976	5329	
