time = 17.55	Re = 1
-0.092450	0.175409	3007	
-0.063921	0.194365	2777	
-0.037556	0.212726	1463	
-0.011264	0.246867	6749	
-0.001603	0.277525	4829	
0.007896	0.307732	5913	
0.023042	0.358205	1177	
0.033009	0.399312	599	
0.042582	0.438637	615	
0.050858	0.473572	835	
0.058527	0.507328	397	
0.068932	0.565045	2159	
0.067643	0.605491	2565	
0.017013	0.627832	4267	
-0.020805	0.626978	2803	
-0.057572	0.625839	752	
-0.093220	0.623239	1950	
-0.128396	0.620066	2638	
-0.182899	0.607949	4548	
-0.231499	0.592913	6678	
-0.271383	0.576651	2036	
-0.308611	0.558922	4530	
-0.350039	0.532148	3978	
-0.385246	0.505344	1286	
-0.410830	0.482058	5388	
-0.435306	0.458706	5366	
-0.457424	0.430806	2760	
-0.475453	0.405939	3349	
-0.497088	0.370420	4777	
-0.509353	0.345183	6057	
-0.486757	0.307442	3969	
-0.461091	0.284625	3765	
-0.433096	0.271199	2971	
-0.388791	0.276954	2123	
-0.349867	0.284050	3790	
-0.295382	0.292120	4434	
-0.267375	0.305417	3520	
-0.240031	0.319468	2384	
-0.214624	0.341360	2146	
-0.191541	0.363728	2110	
-0.170146	0.417906	4236	
-0.191343	0.444819	1262	
-0.235228	0.448846	1394	
-0.276325	0.433529	2238	
-0.314319	0.435428	2560	
-0.357665	0.431365	3830	
-0.351492	0.464920	5468	
-0.322890	0.495543	5576	
-0.287623	0.526619	4482	
-0.249979	0.545887	4354	
-0.210029	0.563641	6300	
-0.165277	0.574397	2288	
-0.119300	0.583015	1834	
-0.077816	0.577031	459	
-0.038359	0.569298	4551	
-0.018866	0.545512	3428	
-0.011259	0.509357	2060	
-0.019289	0.451060	1197	
-0.028091	0.416235	1691	
-0.037860	0.378794	2407	
-0.052113	0.345161	3327	
-0.067297	0.310641	3611	
-0.087371	0.281433	3185	
-0.111523	0.252536	2953	
-0.156570	0.216237	4483	
-0.208424	0.186498	2229	
-0.240274	0.177569	1739	
-0.276193	0.172950	2342	
-0.318945	0.174329	887	
-0.368050	0.179596	4197	
-0.420033	0.187851	6191	
-0.476853	0.198150	4485	
-0.514570	0.204233	4821	
-0.552139	0.210036	4173	
-0.590841	0.213631	4329	
-0.629676	0.217594	6653	
-0.662714	0.229014	4899	
-0.675549	0.180021	6141	
-0.669995	0.151341	4833	
-0.659083	0.119253	4833	
-0.647564	0.063573	5083	
-0.644595	0.033118	6821	
-0.641630	0.002769	467	
-0.637767	-0.056320	4591	
-0.631828	-0.108552	2843	
-0.624114	-0.151946	2619	
-0.614554	-0.192622	6921	
-0.604669	-0.222676	6915	
-0.594350	-0.252676	3179	
-0.571699	-0.301920	3835	
-0.551272	-0.336869	679	
-0.529865	-0.369359	5329	
-0.511499	-0.391698	4771	
-0.492705	-0.414784	1759	
-0.458560	-0.449504	1771	
-0.428787	-0.476417	2211	
-0.408170	-0.492044	2171	
-0.387950	-0.508243	1775	
-0.356990	-0.530179	895	
-0.326766	-0.552520	688	
-0.296245	-0.578262	518	
-0.265883	-0.603832	5770	
-0.252909	-0.640242	948	
-0.221724	-0.673262	5956	
-0.186538	-0.680373	6140	
-0.147586	-0.688433	488	
-0.100568	-0.670820	5544	
-0.062319	-0.661089	1499	
-0.024857	-0.651282	5662	
0.008203	-0.648846	710	
0.041014	-0.646163	1256	
0.091228	-0.639003	2165	
0.141120	-0.631021	2637	
0.185609	-0.620664	665	
0.230787	-0.606874	475	
0.271682	-0.590970	4011	
0.319162	-0.567751	5339	
0.359253	-0.543585	3977	
0.386977	-0.523391	1083	
0.414314	-0.502406	6825	
0.451883	-0.467560	5653	
0.470227	-0.447332	5453	
0.489733	-0.426764	3671	
0.518932	-0.392735	6588	
0.540743	-0.365987	6222	
0.568024	-0.336497	6794	
0.595482	-0.307153	5976	
0.620761	-0.288224	3996	
0.663012	-0.257847	824	
0.679437	-0.231220	5860	
0.696167	-0.203150	4476	
0.706871	-0.146281	6506	
0.698320	-0.110017	5506	
0.689439	-0.080457	5268	
0.680114	-0.048828	1838	
0.674347	-0.020617	1528	
0.666322	0.035156	2398	
0.659130	0.088278	5038	
0.652562	0.126093	3348	
0.644735	0.165987	5404	
0.636438	0.195984	4056	
0.627806	0.226012	1566	
0.613171	0.265645	1832	
0.600691	0.293292	6424	
0.588044	0.321035	5812	
0.570023	0.352494	680	
0.550840	0.382785	4746	
0.532029	0.407811	4736	
0.512445	0.433317	3762	
0.490460	0.457589	2808	
0.458247	0.493254	2034	
0.438116	0.512078	1698	
0.417255	0.533034	1664	
0.380127	0.567935	1925	
0.345448	0.601732	1121	
0.311378	0.637752	5477	
0.289783	0.660281	1637	
0.267028	0.682564	2871	
0.222638	0.709047	5361	
0.168076	0.724299	6929	
0.121978	0.724399	6330	
0.076380	0.716455	3872	
0.033885	0.707259	4956	
-0.017958	0.698657	3896	
-0.047309	0.693173	3748	
-0.092968	0.686080	4352	
-0.135153	0.677806	4922	
-0.170251	0.670253	4714	
-0.203104	0.661871	1176	
-0.252728	0.645688	1596	
-0.287661	0.632099	832	
-0.319918	0.617623	6332	
-0.360224	0.595701	6600	
-0.400584	0.570512	4710	
-0.448680	0.536112	1066	
-0.472852	0.515613	2826	
-0.498097	0.493490	4230	
-0.524526	0.468306	4824	
-0.549164	0.443697	3678	
-0.582561	0.408571	2099	
-0.609210	0.380949	1479	
-0.636480	0.353006	1431	
-0.665376	0.322556	6931	
-0.695768	0.286856	5817	
-0.711055	0.260892	6291	
-0.726271	0.234930	6836	
-0.736462	0.202485	1161	
-0.744995	0.170329	1265	
-0.747670	0.128461	1115	
-0.745246	0.091482	6375	
-0.738317	0.042117	6461	
-0.733461	0.010803	6383	
-0.729393	-0.018886	5787	
-0.724392	-0.048668	5805	
-0.719773	-0.077647	5943	
-0.713759	-0.109518	5691	
-0.705858	-0.152345	4939	
-0.697965	-0.184925	1165	
-0.688991	-0.217683	2213	
-0.675626	-0.258963	2387	
-0.659305	-0.301133	5621	
-0.636647	-0.348432	3211	
-0.619657	-0.379027	2663	
-0.597327	-0.415923	4525	
-0.580797	-0.439291	2869	
-0.562623	-0.464580	6639	
-0.543034	-0.488674	6589	
-0.521872	-0.513977	5523	
-0.501091	-0.536131	4419	
-0.478675	-0.559730	3703	
-0.453072	-0.584947	5885	
-0.425402	-0.611740	5190	
-0.390724	-0.643199	4334	
-0.365868	-0.665124	1456	
-0.339223	-0.687891	1437	
-0.297363	-0.718452	934	
-0.253711	-0.742682	5649	
-0.201418	-0.761706	5757	
-0.156873	-0.769711	1313	
-0.107794	-0.772083	5749	
-0.058395	-0.770099	6721	
-0.031837	-0.766306	6405	
-0.005068	-0.764228	3321	
0.036319	-0.759089	1191	
0.079298	-0.753336	1011	
0.124873	-0.744963	867	
0.173883	-0.734429	4883	
0.201518	-0.727165	3383	
0.229927	-0.719581	3383	
0.264049	-0.708300	3285	
0.301778	-0.694464	3277	
0.338056	-0.678361	1895	
0.375934	-0.659805	2025	
0.416699	-0.637328	6059	
0.442212	-0.620482	6205	
0.473591	-0.598912	961	
0.493080	-0.583100	1263	
0.516950	-0.564750	2643	
0.542716	-0.542360	6529	
0.569937	-0.517747	6557	
0.590794	-0.496322	6764	
0.628777	-0.456797	826	
0.659071	-0.421835	6246	
0.690104	-0.384296	4461	
0.725829	-0.336451	4831	
0.749135	-0.297817	533	
0.773859	-0.244900	2767	
0.787222	-0.200918	4243	
0.793938	-0.166080	3694	
0.799775	-0.119740	5668	
0.800413	-0.072127	2570	
0.798387	-0.046543	6428	
0.798197	-0.020415	2234	
0.795066	0.005310	1444	
0.793544	0.031723	1532	
0.789822	0.060789	1646	
0.785663	0.098320	2330	
0.778836	0.136920	2572	
0.769393	0.184420	5550	
0.759120	0.223405	5430	
0.750472	0.252136	4752	
0.741203	0.281795	4630	
0.727869	0.316095	5024	
0.716020	0.343900	840	
0.703272	0.372701	726	
0.691067	0.394899	6580	
0.677989	0.420038	4928	
0.663292	0.443614	4730	
0.643022	0.475992	3264	
0.623432	0.502547	3002	
0.599689	0.533341	5980	
0.573796	0.563273	774	
0.538704	0.601254	3220	
0.513138	0.625755	1370	
0.476632	0.659207	3250	
0.438326	0.690940	1546	
0.413189	0.710100	6008	
0.387481	0.729360	5996	
0.351648	0.752400	5110	
0.324742	0.767486	4338	
0.297584	0.782335	1970	
0.242743	0.804552	956	
0.207064	0.814994	5240	
0.171492	0.823331	532	
