time = 5.45	Re = 1
-0.005919	0.199565	3007	
0.026656	0.213811	2789	
0.056683	0.229127	4867	
0.079829	0.252736	2313	
0.102524	0.276611	1473	
0.123075	0.305218	2345	
0.143221	0.333693	1959	
0.161089	0.362053	2257	
0.178246	0.390047	427	
0.197808	0.438638	1502	
0.200058	0.480057	2294	
0.174504	0.505904	6688	
0.142784	0.530073	1924	
0.100108	0.536560	1752	
0.057334	0.539387	1754	
0.022162	0.529402	1436	
-0.012670	0.515910	1394	
-0.042472	0.495976	2276	
-0.075559	0.473944	782	
-0.113599	0.450188	3962	
-0.139650	0.439409	604	
-0.168690	0.431799	754	
-0.206946	0.427721	4208	
-0.257367	0.432294	2375	
-0.295199	0.441998	1093	
-0.337564	0.455397	2591	
-0.371633	0.469331	3315	
-0.407864	0.484389	463	
-0.437873	0.497354	5381	
-0.471061	0.509872	3739	
-0.494364	0.494444	6281	
-0.541941	0.459418	6875	
-0.555375	0.410225	5495	
-0.566984	0.365287	877	
-0.577052	0.335594	1649	
-0.586854	0.306124	1527	
-0.600158	0.275830	1907	
-0.612827	0.245963	4077	
-0.632112	0.190937	2843	
-0.650441	0.134297	5403	
-0.662588	0.079738	1565	
-0.670863	0.027616	2353	
-0.674279	-0.019721	1763	
-0.674081	-0.062189	679	
-0.671559	-0.103384	4745	
-0.666608	-0.147111	5183	
-0.659992	-0.189768	3787	
-0.652804	-0.219465	2795	
-0.645738	-0.250591	2595	
-0.636707	-0.285794	3213	
-0.627222	-0.323909	2283	
-0.612879	-0.372093	2472	
-0.601989	-0.410957	1846	
-0.588207	-0.457755	5981	
-0.575431	-0.488008	5710	
-0.560796	-0.518087	6308	
-0.525413	-0.565139	3714	
-0.501691	-0.585771	1420	
-0.477857	-0.606329	1295	
-0.449100	-0.621999	5634	
-0.421717	-0.636710	6391	
-0.380037	-0.654916	6887	
-0.340858	-0.671857	1447	
-0.308877	-0.684789	1191	
-0.277703	-0.697768	1109	
-0.245048	-0.710146	1011	
-0.212144	-0.722864	867	
-0.187659	-0.729625	4883	
-0.159160	-0.739517	4883	
-0.131206	-0.746547	3383	
-0.099377	-0.755498	3285	
-0.071306	-0.760314	4047	
-0.038564	-0.766833	4039	
-0.007929	-0.770103	3273	
0.027409	-0.774275	3267	
0.082569	-0.775818	3245	
0.142011	-0.773773	2017	
0.172204	-0.770350	2361	
0.202593	-0.766896	3741	
0.234714	-0.761353	2127	
0.267866	-0.755465	3823	
0.320133	-0.742246	2207	
0.376215	-0.725241	2264	
0.405949	-0.714192	1514	
0.436152	-0.702726	2728	
0.468537	-0.688221	6071	
0.502052	-0.672276	5343	
0.529841	-0.656134	5059	
0.557507	-0.639383	4273	
0.586165	-0.618609	731	
0.613990	-0.596703	391	
0.641299	-0.570831	1505	
0.666984	-0.544195	1567	
0.691460	-0.514633	6768	
0.714421	-0.485110	5472	
0.731144	-0.459475	5420	
0.747960	-0.434628	6646	
0.763546	-0.408077	1496	
0.779396	-0.382081	2102	
0.792013	-0.357163	2102	
0.805523	-0.332358	5096	
0.817667	-0.306074	6174	
0.830702	-0.279502	6002	
0.850596	-0.230807	4390	
0.869646	-0.177795	5900	
0.884186	-0.126939	968	
0.897223	-0.071545	5264	
0.905108	-0.023300	780	
0.911519	0.031191	6748	
0.914295	0.082746	1018	
0.914517	0.139480	5602	
0.911301	0.188996	4498	
0.905528	0.241195	1240	
0.896871	0.291684	3778	
0.885302	0.344697	6118	
0.872364	0.390269	2094	
0.856522	0.438510	5568	
0.838412	0.484374	674	
0.817440	0.531697	5142	
0.796694	0.571744	1792	
0.773752	0.612588	3028	
0.749572	0.650699	5134	
0.723619	0.688930	1708	
