time = 27.4	Re = 1
0.017232	-0.196503	3007	
-0.015852	-0.200565	1593	
-0.051331	-0.204891	1463	
-0.089347	-0.219606	2749	
-0.118487	-0.249250	4829	
-0.143847	-0.274301	5659	
-0.167314	-0.303281	5097	
-0.190494	-0.331796	4103	
-0.210035	-0.355816	4053	
-0.229530	-0.379782	1053	
-0.258112	-0.415107	469	
-0.283799	-0.447260	5701	
-0.305619	-0.476159	5407	
-0.324311	-0.502898	741	
-0.332464	-0.541480	6731	
-0.295981	-0.561416	1231	
-0.257636	-0.581708	653	
-0.220950	-0.595490	1255	
-0.184886	-0.608193	1428	
-0.152912	-0.617515	1746	
-0.121104	-0.626213	2638	
-0.066310	-0.636612	666	
-0.015825	-0.642025	476	
0.015226	-0.641570	4012	
0.046564	-0.640784	4516	
0.098619	-0.634109	3978	
0.136332	-0.625359	1084	
0.171858	-0.615322	5388	
0.221045	-0.596220	5206	
0.259451	-0.578298	3672	
0.288012	-0.562244	6617	
0.313031	-0.548214	3387	
0.349180	-0.527921	4669	
0.381120	-0.499725	2837	
0.381203	-0.450624	3315	
0.348117	-0.432176	2133	
0.317251	-0.414892	707	
0.279749	-0.388064	6297	
0.232955	-0.363908	3605	
0.197542	-0.336801	3989	
0.175214	-0.318356	4316	
0.120887	-0.310022	5416	
0.077611	-0.310871	4704	
0.044937	-0.306368	3771	
-0.004579	-0.319903	3849	
-0.050273	-0.339569	5989	
-0.088307	-0.360772	4783	
-0.113427	-0.377549	2349	
-0.147912	-0.421601	2235	
-0.172749	-0.460238	1674	
-0.183082	-0.494266	4466	
-0.181504	-0.522579	4929	
-0.156646	-0.554293	2812	
-0.115125	-0.578342	2582	
-0.070372	-0.588956	2288	
-0.025948	-0.597323	3224	
0.017423	-0.596763	4908	
0.059471	-0.594122	4580	
0.098758	-0.582352	5576	
0.134840	-0.569311	5468	
0.152002	-0.542330	3830	
0.169435	-0.515344	3566	
0.161208	-0.490509	3038	
0.105360	-0.497422	2710	
0.056651	-0.499392	2276	
0.025561	-0.520374	1394	
-0.027907	-0.519514	2502	
-0.080421	-0.497150	2178	
-0.071200	-0.448298	3514	
-0.045449	-0.420908	2624	
-0.010104	-0.390926	1654	
0.018298	-0.379691	1062	
0.047003	-0.368547	6322	
0.079599	-0.364736	2920	
0.115896	-0.362981	2754	
0.149846	-0.373231	2900	
0.204889	-0.388547	526	
0.251929	-0.414741	2123	
0.276823	-0.452218	5111	
0.314178	-0.489007	5951	
0.302328	-0.519543	5463	
0.278996	-0.539620	1901	
0.256001	-0.560468	1804	
