time = 24.25	Re = 1
-0.016571	0.196801	3007	
0.039638	0.204667	2267	
0.076296	0.215313	1323	
0.100593	0.237129	6703	
0.123918	0.257853	5833	
0.142779	0.281218	5913	
0.161636	0.304575	1177	
0.194389	0.345046	4103	
0.219241	0.375903	1733	
0.243122	0.405531	835	
0.262458	0.431071	397	
0.281809	0.456660	5701	
0.312272	0.500120	727	
0.325131	0.531793	511	
0.302355	0.558728	1231	
0.268790	0.572499	6525	
0.235896	0.585908	2803	
0.203824	0.597920	752	
0.171734	0.609458	1428	
0.137832	0.619167	2200	
0.104053	0.628004	4298	
0.073430	0.633689	666	
0.042776	0.639182	6678	
0.008384	0.640600	2036	
-0.026023	0.641003	4516	
-0.083042	0.635798	4530	
-0.125339	0.627446	5910	
-0.164146	0.617350	6420	
-0.192825	0.606920	5366	
-0.221835	0.596174	5206	
-0.266375	0.576325	3672	
-0.300449	0.554528	6617	
-0.334523	0.532851	4893	
-0.356063	0.513799	4669	
-0.377884	0.495296	2837	
-0.337288	0.451635	1551	
-0.312396	0.417155	2173	
-0.288458	0.390186	1481	
-0.243453	0.370302	6757	
-0.206311	0.355346	5192	
-0.171132	0.333125	5193	
-0.126901	0.323590	5482	
-0.082278	0.319384	5316	
-0.041208	0.319067	4260	
-0.012687	0.321333	4127	
0.020900	0.341840	3753	
0.051150	0.363078	4904	
0.074090	0.386616	3068	
0.096196	0.409692	2262	
0.119411	0.440453	3746	
0.137632	0.467999	4027	
0.143020	0.505048	5696	
0.131254	0.535204	1924	
0.088388	0.562332	1470	
0.033064	0.577463	3224	
-0.026319	0.572833	3162	
-0.081868	0.562509	4492	
-0.070777	0.537064	2598	
-0.064431	0.510593	2460	
-0.025408	0.500453	1394	
-0.013579	0.470326	3086	
-0.017305	0.430356	2978	
-0.064622	0.403714	2474	
-0.100201	0.399306	3738	
-0.140657	0.396815	4072	
-0.195129	0.410846	754	
-0.222998	0.424625	4208	
-0.251585	0.438797	4877	
-0.271082	0.461759	5741	
-0.294932	0.488713	6883	
-0.284639	0.523954	1901	
-0.261530	0.541987	1971	
-0.240047	0.560991	1804	
-0.219706	0.575786	2948	
-0.183267	0.590438	3154	
-0.143784	0.604775	5930	
-0.095232	0.617383	3336	
-0.038033	0.626507	4092	
-0.007923	0.625876	1026	
0.022163	0.625218	6274	
0.054954	0.621645	6208	
0.087671	0.617494	3774	
0.145038	0.600496	1430	
0.174432	0.589875	1950	
0.203932	0.579036	1127	
0.250133	0.543480	3953	
0.252718	0.497847	591	
0.225510	0.450786	2549	
0.205095	0.422709	2613	
0.182092	0.392085	449	
0.150196	0.355897	2391	
0.114800	0.317573	2345	
0.082055	0.290368	1965	
0.040209	0.263799	3683	
-0.007148	0.249006	3025	
-0.063894	0.237629	4203	
-0.116411	0.234487	1605	
-0.168639	0.247449	1199	
-0.194646	0.260949	4157	
-0.222737	0.276733	5867	
-0.253783	0.296782	6429	
-0.287097	0.319394	3705	
-0.312602	0.337010	3559	
-0.338292	0.354794	4301	
-0.366219	0.374253	3931	
-0.395325	0.394332	4117	
-0.428182	0.407564	4329	
-0.471358	0.435685	4329	
-0.492491	0.451351	6653	
-0.527955	0.459450	5243	
-0.546063	0.437733	6141	
-0.558460	0.400742	4833	
-0.559043	0.348557	6387	
-0.571179	0.307018	6819	
-0.583625	0.268065	467	
-0.594081	0.239760	1413	
-0.604523	0.211454	4785	
-0.620568	0.160838	2843	
-0.631415	0.117677	2619	
-0.639376	0.076381	6921	
-0.642636	0.044958	6867	
-0.645486	0.013408	3179	
-0.644920	-0.040545	3835	
-0.638672	-0.097173	5215	
-0.628835	-0.144917	4771	
-0.618601	-0.178000	1759	
-0.607759	-0.210012	1987	
-0.589550	-0.252126	771	
-0.573034	-0.285769	2171	
-0.550551	-0.326009	1051	
-0.534018	-0.353761	5486	
-0.517852	-0.379407	688	
-0.503086	-0.405075	518	
-0.491026	-0.434062	2254	
-0.478798	-0.461795	636	
-0.483719	-0.496101	3870	
-0.467877	-0.528456	5212	
-0.439807	-0.553094	6258	
-0.404105	-0.570255	3610	
-0.363089	-0.560493	390	
-0.323220	-0.565338	6113	
-0.287742	-0.577867	6263	
-0.253412	-0.590409	710	
-0.223107	-0.601196	1256	
-0.192802	-0.611727	1897	
-0.154254	-0.623260	1745	
-0.116798	-0.632827	2637	
-0.086040	-0.637991	4547	
-0.055134	-0.642907	665	
-0.023065	-0.645266	475	
0.009221	-0.647132	2035	
0.063840	-0.644876	5339	
0.102954	-0.639192	3977	
0.140223	-0.631839	1083	
0.170784	-0.622838	6879	
0.201549	-0.613374	5365	
0.246464	-0.595149	5205	
0.271210	-0.582170	3671	
0.295346	-0.569613	3350	
0.329775	-0.551157	3388	
0.356714	-0.536835	6222	
0.389255	-0.519369	6198	
0.422243	-0.508231	6480	
0.454744	-0.498120	2916	
0.483729	-0.492888	866	
0.511195	-0.482928	4900	
0.543330	-0.465142	6338	
0.571900	-0.428822	6876	
0.583300	-0.380717	4460	
0.582521	-0.346081	902	
0.584952	-0.314167	1508	
0.590477	-0.285694	2800	
0.603210	-0.247421	492	
0.619559	-0.197199	1894	
0.634307	-0.142268	2196	
0.641444	-0.108504	5370	
0.647644	-0.074716	4056	
0.652020	-0.034198	6154	
0.653930	0.004905	1876	
0.652576	0.050932	3836	
0.648122	0.093160	680	
0.642258	0.124390	5330	
0.635879	0.156118	4772	
0.621401	0.203243	1988	
0.601923	0.252177	1106	
0.587681	0.282811	2326	
0.574245	0.310944	2172	
0.555907	0.350150	851	
0.542136	0.379822	885	
0.527928	0.417327	4985	
0.518813	0.445798	5021	
0.511993	0.474114	4885	
0.502705	0.508595	809	
0.482099	0.535848	6097	
0.459797	0.561311	3641	
0.436188	0.576350	979	
0.406997	0.591519	5685	
0.368958	0.595932	3281	
0.327596	0.600003	1132	
0.287947	0.608030	3072	
0.245639	0.619657	1628	
0.201964	0.632591	1886	
0.168058	0.641487	2166	
0.119236	0.653218	4932	
