time = 29.4	Re = 1
-0.186327	0.064485	3007	
-0.175056	0.099215	2789	
-0.162964	0.137940	1463	
-0.163046	0.179899	6749	
-0.181665	0.224780	5833	
-0.195639	0.260403	5483	
-0.214545	0.298331	5077	
-0.232805	0.335145	4053	
-0.248027	0.365721	601	
-0.262963	0.395889	4257	
-0.284780	0.439048	4583	
-0.304269	0.476757	4521	
-0.322607	0.507969	741	
-0.340297	0.528061	489	
-0.371738	0.511718	1167	
-0.404590	0.492599	6937	
-0.434384	0.463864	2803	
-0.462339	0.435777	752	
-0.485970	0.409974	1430	
-0.508701	0.384068	2638	
-0.526704	0.360046	4298	
-0.544709	0.336020	666	
-0.573298	0.290214	476	
-0.588431	0.258140	4012	
-0.602319	0.225705	4516	
-0.619533	0.170633	3978	
-0.627766	0.129546	1286	
-0.633234	0.091095	5388	
-0.634443	0.063964	5654	
-0.636209	0.035797	3866	
-0.635931	-0.008028	3381	
-0.631668	-0.050137	3465	
-0.627320	-0.079833	4893	
-0.620140	-0.105493	4669	
-0.614116	-0.131308	2837	
-0.579306	-0.167561	3315	
-0.542993	-0.150024	2591	
-0.511744	-0.138875	1491	
-0.468672	-0.106157	1055	
-0.433851	-0.078143	2507	
-0.394715	-0.050003	4185	
-0.357306	-0.010333	4616	
-0.328405	0.012068	5416	
-0.309901	0.048561	6102	
-0.292065	0.083950	3771	
-0.285415	0.133302	3797	
-0.277146	0.162791	4121	
-0.285129	0.220567	4783	
-0.300625	0.276317	2117	
-0.316287	0.322274	923	
-0.327752	0.351715	1502	
-0.365307	0.392971	3428	
-0.402614	0.404690	4551	
-0.446861	0.384508	1562	
-0.469801	0.363660	1834	
-0.492634	0.342776	2156	
-0.520234	0.304599	6208	
-0.545318	0.265871	1182	
-0.561868	0.227594	4908	
-0.576267	0.189569	4580	
-0.583609	0.139406	6164	
-0.586808	0.094071	4508	
-0.580858	0.065121	2320	
-0.574400	0.038403	976	
-0.543849	0.040695	760	
-0.514037	0.038908	3362	
-0.484194	0.051943	2486	
-0.456630	0.079674	582	
-0.464976	0.126656	912	
-0.470519	0.167984	1112	
-0.496153	0.172969	3098	
-0.500064	0.217055	1436	
-0.488514	0.251464	1572	
-0.474809	0.286261	1642	
-0.445784	0.302284	2428	
-0.416964	0.317363	6046	
-0.388679	0.302077	6636	
-0.358558	0.267489	4348	
-0.347566	0.236899	1816	
-0.336607	0.203806	1400	
-0.333365	0.168294	6742	
-0.333238	0.127875	6602	
-0.344441	0.094939	6186	
-0.364818	0.038911	2440	
-0.398173	-0.003603	1196	
-0.439802	-0.024464	2816	
-0.467587	-0.048226	1581	
-0.499775	-0.076008	2375	
-0.535720	-0.091714	1143	
-0.562238	-0.086100	3969	
-0.591665	-0.089893	6745	
-0.606507	-0.063802	3897	
-0.617348	-0.023327	3349	
-0.622904	0.005226	1804	
-0.622912	0.045420	3866	
-0.621402	0.090670	5388	
-0.617599	0.119490	6420	
-0.614097	0.147510	5910	
-0.606121	0.182394	3336	
-0.596283	0.217890	4720	
-0.576138	0.261504	1026	
-0.551603	0.306218	5578	
-0.520382	0.352377	3774	
-0.501194	0.376454	2012	
-0.481896	0.400427	1430	
-0.450722	0.429209	752	
-0.417814	0.458169	5085	
-0.370732	0.480136	1957	
-0.337471	0.458845	4015	
-0.319995	0.434357	5359	
-0.301549	0.403698	2038	
-0.287768	0.376111	1671	
-0.273614	0.347466	637	
-0.257355	0.311415	2955	
-0.238550	0.270954	2077	
-0.227923	0.238908	2523	
-0.216341	0.205346	1473	
-0.210831	0.172191	2599	
-0.210309	0.138641	5987	
-0.216535	0.107553	719	
-0.225548	0.069490	3141	
-0.236922	0.036296	927	
-0.248098	-0.000959	5491	
-0.263781	-0.024952	3127	
-0.286205	-0.048421	5373	
-0.316580	-0.071106	1293	
-0.354259	-0.095259	3793	
-0.386163	-0.114328	3733	
-0.420665	-0.134254	3437	
-0.460285	-0.156641	3667	
-0.503817	-0.181350	4665	
