time = 11.15	Re = 1
-0.112665	0.164139	3007	
-0.085532	0.190957	2777	
-0.063415	0.215780	4653	
-0.053263	0.244601	6583	
-0.043257	0.273282	5883	
-0.037553	0.314558	3299	
-0.032219	0.354502	2689	
-0.027909	0.392881	599	
-0.023826	0.429748	625	
-0.021120	0.470702	1671	
-0.019481	0.509046	2038	
-0.020810	0.541037	5359	
-0.024844	0.569224	499	
-0.056215	0.601813	3339	
-0.096541	0.601848	6301	
-0.137617	0.600923	752	
-0.167053	0.593395	1950	
-0.196448	0.585830	1962	
-0.249787	0.568028	3242	
-0.300926	0.544317	6274	
-0.346097	0.518898	4092	
-0.381512	0.488967	3336	
-0.410960	0.459616	6164	
-0.432253	0.433456	6420	
-0.452030	0.407606	3154	
-0.460396	0.379249	858	
-0.430116	0.366782	3566	
-0.400851	0.353280	2406	
-0.359920	0.372712	2700	
-0.313416	0.400738	2460	
-0.278470	0.429188	1622	
-0.235778	0.450350	1158	
-0.187241	0.452212	396	
-0.166400	0.433044	4264	
-0.156316	0.395996	2880	
-0.159103	0.365314	1400	
-0.162337	0.334188	6290	
-0.178192	0.294528	3874	
-0.200040	0.253939	4260	
-0.223271	0.229305	4704	
-0.248083	0.204518	5416	
-0.281443	0.184148	4110	
-0.320077	0.168404	3730	
-0.356908	0.161016	2961	
-0.398770	0.155922	2547	
-0.453131	0.153474	5583	
-0.484226	0.153387	1071	
-0.515550	0.153359	6503	
-0.546366	0.153865	6855	
-0.577592	0.154323	5079	
-0.609539	0.152568	4329	
-0.641331	0.150521	6653	
-0.685048	0.154486	4899	
-0.688044	0.123364	5243	
-0.681005	0.092860	6121	
-0.671452	0.052373	4833	
-0.658762	0.017471	6387	
-0.648500	-0.020972	6819	
-0.643254	-0.050749	1013	
-0.637997	-0.080492	491	
-0.627607	-0.134568	611	
-0.617013	-0.180066	2843	
-0.604830	-0.222264	2619	
-0.593970	-0.251709	6249	
-0.582806	-0.281127	6867	
-0.558817	-0.330128	1875	
-0.538013	-0.363478	3835	
-0.516115	-0.394807	987	
-0.496132	-0.418033	5215	
-0.475497	-0.441588	5329	
-0.439999	-0.474550	1759	
-0.406035	-0.501702	1771	
-0.375948	-0.523146	2211	
-0.346788	-0.542629	2171	
-0.319915	-0.560738	1051	
-0.282285	-0.585353	5486	
-0.260295	-0.599986	886	
-0.240217	-0.616198	518	
-0.203266	-0.654226	3230	
-0.170982	-0.690162	662	
-0.128811	-0.708626	2530	
-0.087873	-0.717071	980	
-0.055623	-0.713347	5448	
-0.016828	-0.700274	3282	
0.011422	-0.686712	1131	
0.046391	-0.674192	1801	
0.086231	-0.663250	3255	
0.117085	-0.656434	2369	
0.147701	-0.649329	1885	
0.195302	-0.636599	3369	
0.235799	-0.623650	4931	
0.264676	-0.612793	745	
0.293582	-0.601709	2111	
0.337798	-0.580137	847	
0.378007	-0.556388	6381	
0.419285	-0.528529	5311	
0.451471	-0.502691	4781	
0.480391	-0.476425	6477	
0.507415	-0.448849	4105	
0.532175	-0.421319	5035	
0.557545	-0.390265	4512	
0.585107	-0.356492	2280	
0.611222	-0.322844	1574	
0.641979	-0.285796	1678	
0.674436	-0.246369	1652	
0.696253	-0.219046	5748	
0.723632	-0.178804	6292	
0.740932	-0.131440	2786	
0.748301	-0.072826	5796	
0.742363	-0.026279	5346	
0.733204	0.008922	4980	
0.725194	0.039690	5090	
0.712241	0.083659	5676	
0.699346	0.130235	5806	
0.689264	0.165090	5944	
0.677055	0.208742	4846	
0.662092	0.254459	944	
0.643131	0.304688	2930	
0.625066	0.342836	1830	
0.610741	0.369676	6524	
0.596237	0.396672	1280	
0.574051	0.430698	2664	
0.546974	0.468205	4010	
0.518360	0.502314	2870	
0.482279	0.541326	6590	
0.453773	0.567618	5524	
0.417619	0.599556	3704	
0.387710	0.624009	5886	
0.356284	0.648894	5947	
0.322174	0.674644	2847	
0.283759	0.702877	1455	
0.253009	0.723027	1378	
0.216646	0.745096	933	
0.178666	0.762004	6482	
0.122069	0.778498	994	
0.083665	0.782574	1458	
0.027008	0.782092	5750	
-0.015287	0.776100	4934	
-0.065502	0.767208	3322	
-0.102834	0.758211	970	
-0.137030	0.749969	740	
-0.171952	0.741540	2138	
-0.220903	0.727529	868	
-0.249400	0.717918	4884	
