time = 20.05	Re = 1
0.179107	-0.084320	3007	
0.164331	-0.123944	2777	
0.154254	-0.156529	3933	
0.158192	-0.206196	6703	
0.172841	-0.245208	3597	
0.186668	-0.281891	629	
0.197839	-0.310914	989	
0.209016	-0.339998	1021	
0.229132	-0.387191	3571	
0.247882	-0.430646	469	
0.264504	-0.467439	1757	
0.280515	-0.499881	2159	
0.312987	-0.536788	2875	
0.343650	-0.523433	5067	
0.374953	-0.509073	653	
0.402672	-0.485755	2803	
0.429438	-0.462578	1428	
0.452585	-0.440627	1430	
0.475573	-0.418482	2638	
0.514731	-0.374170	666	
0.547158	-0.330916	476	
0.568984	-0.291872	4516	
0.586921	-0.253869	4530	
0.598000	-0.223025	3978	
0.608490	-0.191597	5910	
0.619893	-0.141540	5388	
0.626999	-0.097447	5206	
0.628593	-0.047542	3672	
0.627344	-0.010615	6617	
0.624893	0.014835	3387	
0.612878	0.040666	6057	
0.600993	0.066916	3839	
0.547201	0.061859	1143	
0.513027	0.047083	2971	
0.472818	0.028052	2617	
0.430525	0.007233	627	
0.400466	-0.009333	1368	
0.372314	-0.053907	1738	
0.355522	-0.095161	2410	
0.337560	-0.150905	1194	
0.337553	-0.186435	6882	
0.339808	-0.220587	6026	
0.350834	-0.255972	2624	
0.363757	-0.285817	3514	
0.410909	-0.308142	2864	
0.448964	-0.272028	2502	
0.467233	-0.219376	1394	
0.463341	-0.182820	2276	
0.477648	-0.135717	2710	
0.491715	-0.083553	3362	
0.526207	-0.056225	995	
0.568292	-0.058461	1015	
0.585315	-0.100277	976	
0.585531	-0.139982	4508	
0.581541	-0.186955	6164	
0.569421	-0.222908	3376	
0.555555	-0.259306	4720	
0.536453	-0.298060	1026	
0.513625	-0.337640	6300	
0.484003	-0.372510	3774	
0.451925	-0.406605	1962	
0.419503	-0.429864	1562	
0.386712	-0.452296	5253	
0.332499	-0.449469	2105	
0.310162	-0.425615	2704	
0.286990	-0.389016	3014	
0.269632	-0.348546	479	
0.250201	-0.301185	2391	
0.236922	-0.256181	3327	
0.226257	-0.208480	1965	
0.225832	-0.176129	2959	
0.227788	-0.142830	1865	
0.236422	-0.109849	4633	
0.246744	-0.071585	6181	
0.262610	-0.034969	2717	
0.284207	-0.001046	2861	
0.316175	0.028327	2303	
0.359597	0.057216	887	
0.410380	0.084833	4197	
0.439775	0.099510	3815	
0.469958	0.114422	3667	
0.512328	0.135683	4665	
0.556318	0.158306	4173	
0.600245	0.185847	4329	
0.643773	0.211246	6653	
0.640751	0.246426	4833	
0.634912	0.282181	4833	
0.602729	0.299030	4833	
0.572600	0.319555	3041	
0.547618	0.346918	6819	
0.523466	0.374353	1013	
0.501722	0.399242	491	
0.480031	0.423840	4785	
0.441031	0.465354	2843	
0.403825	0.499819	5369	
0.364727	0.531105	6867	
0.326749	0.557010	3179	
0.296083	0.573787	2399	
0.264975	0.589400	6345	
0.211843	0.609997	4961	
0.165276	0.623232	4771	
0.131830	0.629404	1759	
0.099118	0.634674	1771	
0.054700	0.638338	2211	
0.018546	0.639756	1775	
-0.025485	0.639416	895	
-0.056046	0.638486	688	
-0.084431	0.637080	694	
-0.112469	0.637105	518	
-0.140321	0.646451	2254	
-0.167212	0.655597	452	
-0.203467	0.670910	662	
-0.230576	0.661493	5212	
-0.274593	0.648873	5056	
-0.311675	0.602593	5544	
-0.329595	0.576947	712	
-0.353524	0.550505	5662	
-0.376205	0.525378	5902	
-0.417469	0.490396	1256	
-0.453179	0.457554	1897	
-0.479645	0.431207	2199	
-0.504690	0.404614	4297	
-0.541739	0.357446	5577	
-0.563778	0.322127	2035	
-0.582409	0.287441	4515	
-0.596967	0.255590	5339	
-0.610515	0.223234	3977	
-0.626794	0.170153	1285	
-0.632589	0.138854	6825	
-0.637718	0.107634	5653	
-0.640111	0.081123	5205	
-0.643342	0.053368	3671	
-0.645017	0.013545	6588	
-0.645816	-0.021826	3388	
-0.646519	-0.050332	6222	
-0.648208	-0.081001	6198	
-0.653993	-0.111128	6480	
-0.659789	-0.141252	3996	
-0.669498	-0.167414	866	
-0.680853	-0.212552	5860	
-0.668304	-0.262829	3852	
-0.655797	-0.286253	6876	
-0.629791	-0.320380	5506	
-0.598460	-0.338879	902	
-0.565296	-0.362467	1650	
-0.526367	-0.400947	1908	
-0.501008	-0.428398	4078	
-0.475695	-0.453947	1894	
-0.451444	-0.477640	2844	
-0.426810	-0.500565	2196	
-0.380880	-0.537937	4056	
-0.340874	-0.566167	1818	
-0.303060	-0.588034	2354	
-0.253572	-0.611621	988	
-0.208097	-0.628828	4746	
-0.165081	-0.641601	4540	
-0.125794	-0.650500	2808	
-0.092637	-0.655968	1106	
-0.059685	-0.660893	3208	
-0.020162	-0.664679	1664	
0.019739	-0.668664	1702	
0.044755	-0.670436	1755	
0.071871	-0.674139	1385	
0.104731	-0.679005	4985	
0.158143	-0.691271	4885	
0.194995	-0.697602	2871	
0.244641	-0.693068	2529	
0.287163	-0.676822	399	
0.321211	-0.654517	5685	
0.345036	-0.627590	5301	
0.364048	-0.602716	4968	
0.384534	-0.580787	2476	
0.407124	-0.555991	2574	
0.427521	-0.534417	3896	
0.448149	-0.512555	4426	
0.469708	-0.490749	4352	
0.489054	-0.469245	3464	
0.510972	-0.445670	3370	
0.528809	-0.423499	4932	
0.550855	-0.396709	1184	
0.569405	-0.370025	2112	
0.588382	-0.341211	848	
0.611277	-0.300651	6332	
0.633373	-0.254072	6600	
0.646684	-0.218319	4474	
0.662825	-0.168608	6478	
0.674485	-0.119212	2042	
0.680397	-0.087173	4230	
0.686411	-0.054048	4511	
0.690075	-0.022310	3678	
0.696847	0.030157	1573	
0.702143	0.074425	1553	
0.708102	0.113910	1651	
0.714063	0.154401	5747	
0.716651	0.189472	5817	
0.714835	0.226098	5875	
0.698719	0.282598	1079	
0.671359	0.330450	1459	
0.650473	0.351548	5345	
0.630941	0.372923	4979	
0.609992	0.390499	5089	
