time = 18.5	Re = 1
0.088616	0.177240	3007	
0.123371	0.163767	2777	
0.154686	0.152739	3337	
0.199856	0.152985	6749	
0.233612	0.164341	5833	
0.266306	0.175453	667	
0.319385	0.194057	881	
0.361840	0.211140	625	
0.402018	0.227328	763	
0.436919	0.241739	469	
0.469883	0.255962	1757	
0.520368	0.282634	727	
0.539913	0.312912	2875	
0.513579	0.358220	4779	
0.482818	0.406229	1255	
0.462310	0.429159	1428	
0.441769	0.451962	1430	
0.402281	0.490542	4548	
0.364388	0.521834	5578	
0.326910	0.548878	2036	
0.298991	0.563849	4516	
0.270635	0.578448	4530	
0.220519	0.598164	5910	
0.179678	0.609909	6420	
0.141271	0.618878	5366	
0.099483	0.623327	3866	
0.063816	0.625353	2760	
0.038146	0.624833	3349	
0.013144	0.625218	4777	
-0.016086	0.616396	6057	
-0.045513	0.607911	3839	
-0.039336	0.573431	2489	
-0.037286	0.540794	3765	
-0.027442	0.500094	2375	
-0.016177	0.467435	1581	
0.019076	0.433982	526	
0.051781	0.408689	3414	
0.096627	0.375435	3034	
0.127213	0.365247	2416	
0.157805	0.356604	2274	
0.192606	0.355301	1736	
0.225428	0.356360	2608	
0.275159	0.383359	6168	
0.269100	0.420715	1158	
0.230598	0.455566	1394	
0.188575	0.471361	2276	
0.152753	0.500838	3174	
0.108941	0.530485	760	
0.114696	0.557414	2320	
0.142899	0.564884	3830	
0.176907	0.569270	5468	
0.215133	0.560945	5412	
0.255219	0.549720	4482	
0.301606	0.526479	4952	
0.349139	0.497406	6300	
0.371606	0.475070	3242	
0.394017	0.452429	2156	
0.414274	0.428539	1834	
0.434379	0.404545	1562	
0.450311	0.361745	4597	
0.442454	0.325659	2998	
0.398742	0.292261	1310	
0.365469	0.276246	1197	
0.326972	0.259164	1691	
0.288440	0.247537	2407	
0.247189	0.235472	2939	
0.208423	0.230249	3031	
0.167659	0.228853	3185	
0.138034	0.234747	2823	
0.108132	0.241128	4633	
0.078166	0.252667	2761	
0.046676	0.264357	2717	
0.017308	0.283210	2229	
-0.010036	0.308301	4405	
-0.035394	0.343158	3341	
-0.061007	0.386963	6429	
-0.085763	0.436077	6191	
-0.098777	0.463678	4067	
-0.111839	0.491417	3827	
-0.130138	0.528942	4017	
-0.148984	0.566783	4173	
-0.170980	0.604053	4329	
-0.191924	0.641456	6653	
-0.197936	0.673388	4899	
-0.235399	0.657263	6141	
-0.267321	0.637754	4833	
-0.291213	0.600015	5313	
-0.327965	0.561513	5083	
-0.365039	0.529078	1013	
-0.407122	0.494380	4785	
-0.443517	0.461690	2843	
-0.476061	0.430054	2619	
-0.505057	0.398579	6249	
-0.526181	0.371450	6867	
-0.546441	0.343832	6153	
-0.573279	0.298632	2399	
-0.593565	0.256365	679	
-0.604730	0.225745	4961	
-0.615306	0.194600	4771	
-0.627226	0.144120	1759	
-0.632497	0.108592	1771	
-0.636611	0.075250	2211	
-0.639053	0.028822	1775	
-0.639492	-0.006829	895	
-0.639729	-0.034897	5486	
-0.638711	-0.067409	4966	
-0.640373	-0.112224	4996	
-0.648597	-0.138366	5770	
-0.669010	-0.185324	3870	
-0.670748	-0.226780	5212	
-0.651301	-0.276407	664	
-0.622262	-0.292632	5332	
-0.593141	-0.309071	712	
-0.563580	-0.337417	6113	
-0.541526	-0.363246	6470	
-0.519670	-0.388416	710	
-0.481363	-0.429018	1897	
-0.445701	-0.467753	2199	
-0.411135	-0.500676	4297	
-0.385558	-0.520600	665	
-0.359569	-0.540087	475	
-0.333654	-0.556558	2035	
-0.307588	-0.572902	4515	
-0.261545	-0.595440	5339	
-0.214954	-0.613302	1083	
-0.172765	-0.625686	6879	
-0.123750	-0.636209	5653	
-0.082252	-0.642432	3671	
-0.053723	-0.644932	3382	
-0.024821	-0.648202	6588	
0.014821	-0.650738	4894	
0.055425	-0.653429	6794	
0.087684	-0.657755	6480	
0.112458	-0.662852	5158	
0.149689	-0.676869	4470	
0.201894	-0.688334	5860	
0.259386	-0.674172	3852	
0.284989	-0.659327	6506	
0.317853	-0.628373	5506	
0.345728	-0.589571	878	
0.370853	-0.560506	1528	
0.392986	-0.538992	1864	
0.414967	-0.517439	2398	
0.444554	-0.489262	1894	
0.472441	-0.462146	2844	
0.499202	-0.434421	5404	
0.523850	-0.406240	4056	
0.544676	-0.379266	1566	
0.564664	-0.351706	1818	
0.587954	-0.313026	5812	
0.609486	-0.271511	988	
0.621953	-0.240807	4052	
0.633751	-0.209419	4746	
0.645728	-0.168455	3052	
0.652053	-0.140067	2808	
0.659009	-0.110526	1106	
0.664146	-0.077607	3208	
0.668958	-0.045207	1730	
0.671548	-0.018615	1212	
0.675734	0.009934	1925	
0.678642	0.036893	1755	
0.687574	0.081407	6769	
0.700157	0.138609	5477	
0.706255	0.172958	1583	
0.707008	0.209896	5599	
0.697201	0.250155	2605	
0.682833	0.285178	6929	
0.659767	0.316829	5751	
0.636751	0.339870	5301	
0.612696	0.360100	4968	
0.592201	0.378597	4396	
0.565168	0.403957	4758	
0.536663	0.432726	3748	
0.513406	0.455392	3676	
0.483003	0.486355	4184	
0.449149	0.517658	4374	
0.425533	0.537884	1184	
0.401556	0.557967	2432	
0.373898	0.577277	832	
0.328282	0.606530	6332	
0.285881	0.628461	6692	
0.249728	0.644723	4710	
0.215626	0.657792	5936	
0.164063	0.673462	1066	
0.127194	0.682635	2042	
0.092674	0.689835	4230	
0.049268	0.696744	3678	
0.003960	0.703428	3400	
-0.054714	0.712585	1479	
-0.086309	0.716962	5895	
-0.123962	0.722896	3921	
-0.170237	0.727525	5817	
-0.221969	0.724179	5875	
-0.259140	0.713627	1161	
-0.292870	0.699724	1265	
-0.340415	0.667508	5345	
-0.376189	0.633995	5401	
-0.406877	0.603113	6659	
-0.436117	0.574088	5787	
-0.468422	0.542142	5697	
-0.502870	0.507300	5691	
-0.523737	0.484529	4683	
-0.543964	0.461701	943	
-0.573050	0.425968	2929	
-0.592347	0.400133	1829	
-0.611255	0.373357	6523	
-0.627794	0.346048	5321	
-0.643486	0.318168	1279	
-0.658485	0.287173	2663	
-0.677932	0.243313	4009	
-0.689825	0.210003	2869	
-0.700476	0.175886	6589	
-0.711823	0.132266	5523	
-0.721444	0.086694	4419	
-0.729791	0.034593	5885	
-0.734555	-0.000598	5813	
-0.740726	-0.046321	2848	
-0.743877	-0.076715	1456	
-0.747964	-0.113830	925	
-0.750032	-0.152575	1364	
-0.748669	-0.199970	6481	
-0.740487	-0.243886	5839	
-0.723854	-0.291662	5757	
-0.697994	-0.338191	1090	
-0.666513	-0.379833	4933	
-0.647670	-0.399371	6641	
-0.630388	-0.420173	6405	
-0.606841	-0.445378	969	
-0.583590	-0.470412	739	
-0.552600	-0.501420	1011	
-0.524978	-0.528355	863	
-0.494367	-0.557065	4605	
-0.469259	-0.577904	1843	
-0.438959	-0.601994	2009	
-0.403598	-0.628182	2023	
-0.361043	-0.654737	1895	
-0.324284	-0.675155	2025	
-0.283353	-0.695305	6239	
-0.239076	-0.712834	961	
-0.189530	-0.729128	971	
-0.161170	-0.736725	2643	
-0.130774	-0.744566	6695	
-0.094268	-0.751947	6557	
-0.052190	-0.759500	6699	
-0.010896	-0.764872	6610	
0.035267	-0.770214	6568	
