time = 15.8	Re = 1
-0.156492	-0.122131	3007	
-0.197700	-0.080954	2267	
-0.232074	-0.059909	2749	
-0.284400	-0.051665	5833	
-0.329952	-0.045531	629	
-0.365858	-0.043459	989	
-0.401036	-0.041292	1021	
-0.432730	-0.039505	1733	
-0.464211	-0.037782	763	
-0.520286	-0.036068	425	
-0.566807	-0.037089	4805	
-0.606201	-0.049806	2565	
-0.617480	-0.093882	4267	
-0.608552	-0.144164	2803	
-0.598714	-0.192994	1428	
-0.586735	-0.229146	1430	
-0.573946	-0.264159	4548	
-0.560235	-0.294679	666	
-0.545990	-0.324793	6678	
-0.521780	-0.362286	2036	
-0.496572	-0.396023	4092	
-0.473894	-0.420970	3336	
-0.450448	-0.445376	5910	
-0.408180	-0.480935	4776	
-0.369488	-0.509197	3880	
-0.328687	-0.529608	2760	
-0.297013	-0.542546	3349	
-0.246013	-0.542197	4305	
-0.217210	-0.535552	3969	
-0.222894	-0.505508	5711	
-0.228488	-0.475618	5111	
-0.231072	-0.428248	4208	
-0.250055	-0.373265	604	
-0.266311	-0.345767	578	
-0.282822	-0.319579	3540	
-0.330905	-0.285628	2770	
-0.366689	-0.290412	2348	
-0.390643	-0.313890	1112	
-0.392421	-0.345968	2460	
-0.417343	-0.356788	2462	
-0.440576	-0.369503	3188	
-0.462929	-0.349112	3940	
-0.484941	-0.327752	4354	
-0.508310	-0.287326	2642	
-0.529456	-0.244897	1522	
-0.539303	-0.189150	2812	
-0.530866	-0.144981	4929	
-0.488222	-0.119411	1674	
-0.454578	-0.114871	2835	
-0.415220	-0.112704	1773	
-0.360751	-0.119007	1397	
-0.330987	-0.125230	5107	
-0.301116	-0.131492	3611	
-0.273529	-0.144098	3619	
-0.245908	-0.156819	2953	
-0.220477	-0.175584	3467	
-0.194395	-0.195784	2761	
-0.161133	-0.232759	2763	
-0.135678	-0.277228	2721	
-0.126782	-0.307758	2342	
-0.119829	-0.341945	3621	
-0.115752	-0.383009	5819	
-0.113178	-0.428837	6563	
-0.112261	-0.476597	4301	
-0.111982	-0.527500	4665	
-0.110807	-0.559099	4117	
-0.109434	-0.590783	4265	
-0.107267	-0.621319	4329	
-0.103880	-0.653951	6653	
-0.109783	-0.686373	4899	
-0.069892	-0.698089	6141	
-0.034002	-0.699011	5099	
-0.010145	-0.675289	4833	
0.032033	-0.654350	3041	
0.069170	-0.643898	6819	
0.105921	-0.634275	467	
0.138957	-0.625642	1413	
0.171536	-0.616864	4591	
0.227558	-0.599602	2843	
0.275759	-0.580759	6249	
0.320311	-0.559337	6867	
0.359710	-0.536572	3179	
