time = 7.3	Re = 1
0.193077	-0.050178	3007	
0.194285	-0.098224	2777	
0.203293	-0.137773	4835	
0.226530	-0.177387	4755	
0.250912	-0.215547	3299	
0.281006	-0.255235	4963	
0.310425	-0.292497	479	
0.339419	-0.325019	2613	
0.367417	-0.352053	1945	
0.419075	-0.370921	4281	
0.471548	-0.342239	443	
0.492029	-0.313270	2374	
0.511561	-0.284164	2156	
0.527475	-0.252461	2288	
0.542259	-0.220870	3728	
0.545340	-0.177978	3628	
0.541387	-0.142179	3162	
0.504972	-0.118867	3098	
0.479900	-0.114234	2380	
0.452583	-0.101461	2436	
0.423669	-0.075988	2454	
0.410376	-0.052349	2474	
0.401439	-0.022060	3520	
0.398888	0.020113	2900	
0.412687	0.076450	1608	
0.435751	0.118949	6719	
0.471072	0.166880	4033	
0.507996	0.206998	5729	
0.530935	0.230337	5923	
0.554428	0.254281	1719	
0.595920	0.297503	4201	
0.615835	0.331658	4899	
0.589842	0.375428	6141	
0.558205	0.415433	3711	
0.522633	0.428741	3479	
0.484565	0.444968	5083	
0.451432	0.466430	1013	
0.419694	0.493211	491	
0.388949	0.518172	1893	
0.363136	0.537048	5037	
0.337224	0.555621	2195	
0.305540	0.575391	5369	
0.273695	0.593735	4055	
0.220552	0.617769	6153	
0.191844	0.628030	1875	
0.162977	0.638243	3835	
0.112273	0.650838	679	
0.073936	0.656352	5329	
0.036784	0.659934	3051	
0.001253	0.661566	2807	
-0.034564	0.662661	2033	
-0.062519	0.661185	3207	
-0.092518	0.660534	1663	
-0.145856	0.659012	1701	
-0.192288	0.658565	1386	
-0.235123	0.659227	6516	
-0.284752	0.661131	1638	
-0.320712	0.659588	2872	
-0.357022	0.651807	6010	
-0.397007	0.632322	1126	
-0.430610	0.608537	5764	
-0.462926	0.570391	5377	
-0.491341	0.528249	5063	
-0.520109	0.485746	4757	
-0.535096	0.462934	4427	
-0.554919	0.438272	5687	
-0.573454	0.410931	5629	
-0.592146	0.383572	4921	
-0.621761	0.337547	2737	
-0.637769	0.310120	1175	
-0.653441	0.282205	1713	
-0.666629	0.252900	1595	
-0.681726	0.219137	3655	
-0.700660	0.165760	6527	
-0.708868	0.135897	801	
-0.717048	0.105559	931	
-0.722067	0.075408	3355	
-0.727154	0.044655	5441	
-0.732681	-0.006862	6651	
-0.736090	-0.060741	5053	
-0.736543	-0.103724	6313	
-0.736043	-0.149266	5734	
-0.733779	-0.196078	6568	
-0.729986	-0.249508	2980	
-0.724951	-0.282677	1619	
-0.714612	-0.336372	875	
-0.698609	-0.382451	1511	
-0.683562	-0.412630	6253	
-0.667768	-0.441523	3135	
-0.638801	-0.479229	3580	
-0.617558	-0.501323	5582	
-0.597396	-0.523204	1992	
-0.563181	-0.553326	2234	
-0.541603	-0.570675	3834	
-0.520796	-0.589750	1444	
-0.491238	-0.612718	1646	
-0.460658	-0.636304	1618	
-0.428842	-0.658831	1778	
-0.393985	-0.683003	4642	
-0.360727	-0.703061	5460	
-0.324093	-0.723994	4752	
-0.286065	-0.742904	4630	
-0.243478	-0.762090	5024	
-0.211582	-0.773736	840	
-0.177842	-0.785311	6438	
-0.142455	-0.795178	4928	
-0.104873	-0.804640	4730	
-0.067472	-0.811475	3296	
-0.027352	-0.817601	634	
0.013804	-0.821402	1408	
0.058371	-0.824077	4660	
0.092331	-0.823838	3220	
0.130237	-0.823238	3114	
0.168051	-0.820468	3092	
0.209927	-0.816492	2182	
0.251009	-0.810011	6242	
0.296373	-0.801161	6162	
0.342674	-0.788602	5220	
0.393609	-0.771143	4458	
0.429955	-0.754520	644	
0.471587	-0.732983	5518	
0.508865	-0.709341	5526	
0.548351	-0.681287	6828	
0.577227	-0.656964	6554	
0.609762	-0.628620	6754	
0.637762	-0.601191	1904	
0.668570	-0.570126	3012	
0.691815	-0.543736	4976	
0.715496	-0.516407	5426	
0.738656	-0.486796	5500	
0.762478	-0.455216	4586	
0.781383	-0.426473	3494	
0.800703	-0.396357	6442	
0.819094	-0.363827	6798	
0.837776	-0.329013	3650	
0.850734	-0.300357	3856	
0.863991	-0.270529	3856	
0.876757	-0.236892	5232	
0.889572	-0.201082	418	
0.898739	-0.168931	414	
0.908075	-0.134883	786	
0.915833	-0.098381	5052	
0.923222	-0.059492	2040	
0.926980	-0.027953	4566	
0.930756	0.005621	4138	
0.932620	0.039840	1234	
0.934163	0.076224	1336	
0.933402	0.109190	5596	
0.932278	0.144565	5962	
0.929120	0.180222	5324	
0.925099	0.218276	4514	
0.919674	0.249677	6106	
0.913947	0.281506	5070	
0.905891	0.315375	5816	
0.897079	0.350173	1728	
0.886826	0.382068	1270	
0.875967	0.414411	6546	
0.862982	0.447271	6422	
0.849128	0.480739	3724	
0.822600	0.534463	6464	
0.807305	0.561771	5139	
0.791976	0.588978	755	
0.760188	0.638073	1767	
0.742507	0.662639	3311	
0.724778	0.687277	3311	
