time = 21.9	Re = 1
-0.129608	-0.149345	3007	
-0.168361	-0.120313	2777	
-0.199056	-0.101222	3933	
-0.253887	-0.093900	6561	
-0.303167	-0.098426	667	
-0.348022	-0.102599	989	
-0.382578	-0.105839	599	
-0.416685	-0.109081	1733	
-0.474001	-0.116271	497	
-0.524739	-0.123285	5701	
-0.565355	-0.130424	1215	
-0.595518	-0.140621	511	
-0.598188	-0.171443	2217	
-0.600224	-0.202895	6525	
-0.576812	-0.257383	2803	
-0.553639	-0.306955	1950	
-0.528704	-0.352771	2638	
-0.502711	-0.394298	666	
-0.480911	-0.420964	6678	
-0.458404	-0.446908	2036	
-0.416545	-0.486388	4092	
-0.381423	-0.513164	3978	
-0.347159	-0.535927	1084	
-0.318786	-0.551128	4776	
-0.290000	-0.565929	5366	
-0.242469	-0.586178	2760	
-0.210483	-0.595258	3381	
-0.182712	-0.602353	6617	
-0.145464	-0.609467	4893	
-0.100728	-0.590445	4413	
-0.076555	-0.570639	1251	
-0.084775	-0.537778	1143	
-0.092215	-0.506264	2173	
-0.092987	-0.461909	6413	
-0.106614	-0.418628	627	
-0.122145	-0.374500	1368	
-0.138584	-0.333594	3228	
-0.152309	-0.306402	5898	
-0.178155	-0.290358	5316	
-0.203941	-0.274436	5334	
-0.252607	-0.256518	5850	
-0.284634	-0.248474	6290	
-0.315766	-0.241373	1400	
-0.355945	-0.243536	2266	
-0.391459	-0.248882	4348	
-0.422352	-0.265479	6940	
-0.440728	-0.286859	6046	
-0.431888	-0.323285	1752	
-0.420707	-0.360874	1572	
-0.395927	-0.380271	2674	
-0.370993	-0.398742	1770	
-0.332039	-0.398866	3098	
-0.315680	-0.378913	2380	
-0.276089	-0.380478	912	
-0.230175	-0.384369	582	
-0.192937	-0.422240	1550	
-0.179720	-0.452444	699	
-0.165587	-0.484428	4209	
-0.165198	-0.524899	917	
-0.190856	-0.553466	717	
-0.235496	-0.550359	858	
-0.264592	-0.544845	3880	
-0.297772	-0.536358	4508	
-0.340905	-0.514292	6164	
-0.387645	-0.485334	4530	
-0.411854	-0.463834	4092	
-0.435560	-0.442196	1026	
-0.460304	-0.415368	6274	
-0.484320	-0.387255	6208	
-0.501810	-0.356160	2444	
-0.518723	-0.324563	1962	
-0.533433	-0.292041	1562	
-0.547642	-0.259230	1127	
-0.550884	-0.212885	4571	
-0.529095	-0.182408	1689	
-0.491264	-0.169093	2321	
-0.436731	-0.157609	2613	
-0.381997	-0.152206	2629	
-0.351450	-0.150449	2103	
-0.320719	-0.148684	1959	
-0.282122	-0.151342	1577	
-0.243208	-0.156475	2555	
-0.209943	-0.168805	3683	
-0.170552	-0.188074	3025	
-0.132254	-0.214296	6181	
-0.095589	-0.244251	1519	
-0.069121	-0.280810	6217	
-0.049589	-0.329789	3341	
-0.042428	-0.358920	887	
-0.035288	-0.388390	6429	
-0.028675	-0.422779	6777	
-0.022126	-0.459025	3559	
-0.012483	-0.512360	4485	
-0.002004	-0.569007	4117	
0.007532	-0.598332	4329	
