time = 11.1	Re = 1
-0.120740	0.158301	3007	
-0.095153	0.186309	2789	
-0.074346	0.212135	4653	
-0.065660	0.241231	6583	
-0.057066	0.270230	5883	
-0.053444	0.311458	3299	
-0.050115	0.351358	2689	
-0.047740	0.389690	599	
-0.045509	0.426547	625	
-0.044842	0.467401	1671	
-0.045088	0.505648	2038	
-0.047905	0.537557	5359	
-0.053099	0.565683	499	
-0.084763	0.597521	3339	
-0.123857	0.596115	6301	
-0.163563	0.593819	752	
-0.220633	0.576586	1962	
-0.272498	0.556983	3774	
-0.322299	0.531578	6274	
-0.366308	0.504695	4952	
-0.400786	0.473389	4530	
-0.429364	0.442827	6164	
-0.449981	0.415612	5930	
-0.469045	0.388733	4508	
-0.476961	0.359399	2320	
-0.447295	0.347209	3722	
-0.418379	0.334170	2406	
-0.378482	0.355022	2700	
-0.333203	0.384711	2460	
-0.299331	0.414490	1622	
-0.257660	0.437140	1158	
-0.209664	0.440602	396	
-0.188347	0.422084	4264	
-0.176872	0.385435	2880	
-0.178338	0.354782	1400	
-0.180197	0.323709	6290	
-0.194277	0.283629	3874	
-0.214198	0.242374	5950	
-0.236225	0.216883	4704	
-0.259751	0.191189	5416	
-0.292069	0.169490	4110	
-0.329832	0.152077	3730	
-0.366200	0.142984	2961	
-0.407644	0.135880	5999	
-0.461580	0.130754	5583	
-0.492495	0.129112	385	
-0.523580	0.127513	6503	
-0.554220	0.126457	6855	
-0.585170	0.125348	5079	
-0.616676	0.121984	4329	
-0.648036	0.118375	6653	
-0.691662	0.121496	4899	
-0.693595	0.088316	5243	
-0.684494	0.057768	6121	
-0.673192	0.018898	4833	
-0.659160	-0.014597	6387	
-0.647286	-0.051149	6819	
-0.634201	-0.108180	467	
-0.621555	-0.160415	4785	
-0.609242	-0.204415	2843	
-0.595562	-0.245443	2619	
-0.583687	-0.274115	6249	
-0.571599	-0.302742	6867	
-0.546062	-0.350531	3179	
-0.524183	-0.383056	2399	
-0.501260	-0.413580	6345	
-0.480417	-0.436163	5215	
-0.458935	-0.459040	5329	
-0.422023	-0.490939	3051	
-0.386705	-0.517067	1771	
-0.355338	-0.537580	771	
-0.324939	-0.556074	2325	
-0.296853	-0.573165	1821	
-0.257310	-0.596266	852	
-0.234112	-0.609892	886	
-0.212760	-0.625078	5406	
-0.173695	-0.660311	3230	
-0.141830	-0.693403	810	
-0.100653	-0.712947	6098	
-0.060167	-0.720408	400	
-0.027655	-0.717324	664	
0.012520	-0.703723	5606	
0.040532	-0.688091	1131	
0.074459	-0.673437	1801	
0.112967	-0.660405	3255	
0.142773	-0.652150	2369	
0.172447	-0.643729	1885	
0.218753	-0.629127	3463	
0.258152	-0.614723	4373	
0.286331	-0.602899	1183	
0.314503	-0.590926	745	
0.357661	-0.567997	527	
0.396904	-0.543019	6331	
0.437113	-0.513935	5311	
0.468420	-0.487057	4473	
0.496472	-0.459797	5935	
0.522590	-0.431178	5765	
0.546383	-0.402640	2041	
0.570614	-0.370443	4512	
0.596719	-0.335342	3677	
0.621212	-0.300454	1574	
0.649708	-0.262011	974	
0.679392	-0.221749	812	
0.699248	-0.194598	6276	
0.724931	-0.156480	5818	
0.743139	-0.110795	5380	
0.751680	-0.052562	5700	
0.746789	-0.004468	1460	
0.736720	0.032364	5542	
0.727082	0.063568	5090	
0.711634	0.107417	6384	
0.696352	0.153375	4988	
0.684673	0.187583	5698	
0.670720	0.230287	5692	
0.654152	0.275050	658	
0.633642	0.324166	2930	
0.614468	0.361516	1830	
0.599408	0.387793	6524	
0.584204	0.414155	1280	
0.561112	0.447421	3212	
0.533085	0.484003	4010	
0.503519	0.517183	2870	
0.466329	0.554958	6590	
0.436989	0.580284	5524	
0.399808	0.610807	4420	
0.369153	0.633978	4874	
0.337023	0.657297	5814	
0.302375	0.681173	4289	
0.263820	0.707089	2893	
0.233607	0.725516	1438	
0.198469	0.745945	1378	
0.162327	0.762519	933	
0.107384	0.780039	5650	
0.069076	0.785115	5758	
0.011255	0.785778	1314	
-0.032672	0.779399	1538	
-0.057821	0.773013	6722	
-0.084206	0.768790	6888	
-0.122046	0.758140	3322	
-0.156289	0.748386	970	
-0.190999	0.738507	1588	
-0.239409	0.722637	2138	
-0.267589	0.712065	868	
-0.312391	0.695927	4600	
-0.355435	0.676202	4114	
-0.387977	0.659639	4048	
-0.423321	0.640484	4040	
-0.444809	0.626074	3274	
-0.469634	0.610256	3268	
-0.495187	0.591053	6240	
-0.535640	0.559872	6206	
-0.572967	0.525331	2018	
-0.591087	0.506025	2362	
-0.613573	0.483236	2644	
-0.649109	0.440646	4924	
-0.668680	0.414820	6701	
-0.690359	0.385997	3257	
-0.722427	0.337311	3363	
-0.738745	0.309541	3363	
-0.758371	0.275878	5998	
-0.772997	0.246372	3710	
-0.790883	0.208655	4150	
-0.806512	0.166562	820	
-0.819958	0.116881	2768	
-0.824461	0.084568	5252	
-0.828104	0.052843	5102	
-0.828613	0.015946	6043	
-0.827475	-0.019528	5667	
