time = 25.55	Re = 1
0.184772	0.069426	3007	
0.196858	0.041266	1593	
0.209076	0.012679	2267	
0.230932	-0.019945	1323	
0.261896	-0.038311	6561	
0.290255	-0.055448	5833	
0.320569	-0.068452	629	
0.350806	-0.081418	989	
0.402287	-0.103611	4053	
0.441009	-0.120182	3571	
0.477323	-0.135714	469	
0.509080	-0.148174	5701	
0.539876	-0.160053	5407	
0.588038	-0.173869	511	
0.615126	-0.163087	5851	
0.623278	-0.116251	6525	
0.631073	-0.069098	2803	
0.633532	-0.030832	752	
0.634960	0.006552	1430	
0.634271	0.038814	2638	
0.633147	0.071042	4548	
0.626472	0.125193	5578	
0.616360	0.173927	2036	
0.602635	0.217450	4516	
0.587033	0.257315	3336	
0.571669	0.288345	5910	
0.555524	0.319160	1286	
0.536966	0.345297	5388	
0.518169	0.370784	5654	
0.487288	0.406098	3672	
0.464914	0.428115	3349	
0.445030	0.447558	3465	
0.416651	0.472538	4691	
0.396272	0.491793	5911	
0.365845	0.504328	1927	
0.348640	0.471765	1389	
0.330175	0.443782	1841	
0.317306	0.402044	1355	
0.294971	0.360342	6413	
0.278416	0.329430	3605	
0.274787	0.277273	5327	
0.275666	0.236429	4628	
0.270445	0.199834	5416	
0.282834	0.155046	4704	
0.300614	0.112206	4260	
0.319435	0.075460	3801	
0.334677	0.051540	5562	
0.373073	0.026628	3088	
0.409942	0.006136	2262	
0.444631	-0.006429	2668	
0.476245	-0.016414	4027	
0.512525	-0.020387	3366	
0.540472	-0.016269	6076	
0.566321	0.018219	1976	
0.576972	0.071721	1522	
0.573215	0.110946	2642	
0.568199	0.149694	4542	
0.556852	0.182897	4908	
0.544702	0.215682	4580	
0.512357	0.252482	5576	
0.480015	0.280224	3010	
0.477403	0.236190	2560	
0.469038	0.199269	2460	
0.485080	0.156509	1622	
0.473502	0.117739	6456	
0.442412	0.090511	4424	
0.394125	0.115824	2344	
0.370787	0.144415	2274	
0.346722	0.179348	2384	
0.331478	0.234824	3308	
