time = 19.7	Re = 1
0.197192	-0.017937	3007	
0.196972	-0.059084	2777	
0.198526	-0.092910	3337	
0.218267	-0.137493	6703	
0.244389	-0.168112	3597	
0.269199	-0.197075	629	
0.289175	-0.220051	989	
0.309085	-0.242998	587	
0.343388	-0.279574	615	
0.375341	-0.313464	497	
0.403098	-0.341973	1757	
0.429166	-0.367353	5407	
0.472299	-0.395799	2875	
0.515249	-0.365680	6525	
0.545565	-0.314795	2803	
0.572169	-0.266851	1950	
0.595002	-0.219063	2638	
0.613644	-0.172931	666	
0.624561	-0.131147	6678	
0.632533	-0.090749	2036	
0.635891	-0.057833	4092	
0.638469	-0.024554	4530	
0.637107	0.028811	5910	
0.632378	0.075810	5388	
0.625914	0.102504	5366	
0.619446	0.129880	3866	
0.606276	0.170418	3672	
0.595020	0.198604	6617	
0.585131	0.224218	3387	
0.552270	0.259361	3839	
0.531689	0.275613	1909	
0.504659	0.250637	1551	
0.478357	0.228983	2173	
0.447083	0.199802	1917	
0.413589	0.167050	4593	
0.389823	0.141599	5192	
0.376448	0.091580	2312	
0.372187	0.048183	2410	
0.370407	-0.009444	6322	
0.380084	-0.042769	1062	
0.391456	-0.074398	1654	
0.411578	-0.105028	2608	
0.432111	-0.130759	4206	
0.482975	-0.144527	2864	
0.509122	-0.103519	2502	
0.512910	-0.047338	1394	
0.499878	-0.010212	2276	
0.501243	0.039528	2710	
0.500376	0.094543	3362	
0.524973	0.126393	995	
0.565169	0.125118	976	
0.579171	0.103463	2320	
0.593342	0.078809	4508	
0.604154	0.035713	5930	
0.612140	-0.015232	3376	
0.609379	-0.053443	4720	
0.605032	-0.092320	1026	
0.596572	-0.133711	6300	
0.585328	-0.176266	3242	
0.567630	-0.213426	2012	
0.548433	-0.250214	1562	
0.526867	-0.275063	459	
0.505171	-0.299633	5253	
0.455150	-0.301228	2998	
0.426343	-0.282685	2044	
0.392770	-0.254738	3014	
0.363612	-0.222353	557	
0.330807	-0.185230	2407	
0.304828	-0.148346	2939	
0.280918	-0.108219	3031	
0.271021	-0.078185	3423	
0.262737	-0.046545	2823	
0.260337	-0.012817	4633	
0.257533	0.025516	4203	
0.260820	0.063973	1519	
0.270639	0.102016	1739	
0.291459	0.139984	2303	
0.322642	0.181510	583	
0.360661	0.224360	6777	
0.382883	0.247823	3815	
0.405678	0.271730	4301	
0.437276	0.305401	4665	
0.469650	0.340557	4173	
0.500219	0.379794	4329	
0.531219	0.417108	6653	
0.534310	0.449415	5243	
0.499600	0.482316	4833	
0.467160	0.487208	4833	
0.435573	0.493590	6387	
0.383605	0.520099	6821	
0.335912	0.546160	491	
0.293111	0.569375	611	
0.252459	0.589206	2843	
0.210252	0.607030	5369	
0.169651	0.621406	6839	
0.136837	0.629792	6915	
0.103842	0.637262	1875	
0.047444	0.644510	6345	
-0.001915	0.646154	5215	
-0.037577	0.643809	4771	
-0.072474	0.640266	1759	
-0.120259	0.631068	1771	
-0.159258	0.621087	771	
-0.207386	0.605292	1775	
-0.241164	0.592630	895	
-0.273397	0.579371	688	
-0.305461	0.566841	694	
-0.335956	0.562854	4996	
-0.366259	0.558938	636	
-0.403927	0.558993	5294	
-0.435452	0.542553	6258	
-0.471412	0.523272	6258	
-0.498379	0.491793	3610	
-0.504434	0.444090	390	
-0.513413	0.415360	6113	
-0.522380	0.386653	6263	
-0.544085	0.348330	710	
-0.563706	0.312084	1256	
-0.578886	0.283121	1897	
-0.593527	0.254264	1745	
-0.614686	0.203371	4297	
-0.626416	0.165415	665	
-0.635704	0.128387	475	
-0.642108	0.094509	4011	
-0.647505	0.060385	4515	
-0.650627	0.004250	4601	
-0.648543	-0.029195	1083	
-0.645460	-0.062464	1285	
-0.640565	-0.090873	5387	
-0.635698	-0.120319	5653	
-0.624670	-0.163359	3671	
-0.613009	-0.201681	1724	
-0.602782	-0.232956	3466	
-0.591828	-0.266554	6222	
-0.583790	-0.293730	6404	
-0.575755	-0.331637	6480	
-0.572292	-0.358715	3996	
-0.572332	-0.392101	2334	
-0.564756	-0.439078	5860	
-0.545681	-0.463864	6338	
-0.526053	-0.490946	806	
-0.485390	-0.516086	5286	
-0.439505	-0.525287	902	
-0.393323	-0.542151	1650	
-0.364501	-0.555826	1864	
-0.335590	-0.569211	2398	
-0.308370	-0.582188	3476	
-0.281144	-0.595131	5038	
-0.230948	-0.616416	2196	
-0.188038	-0.632408	4056	
-0.147651	-0.643948	1566	
-0.095157	-0.655047	2354	
-0.047172	-0.661188	6346	
-0.001820	-0.663473	680	
0.039560	-0.662495	5330	
0.074655	-0.659158	3052	
0.109238	-0.654832	2808	
0.150937	-0.646604	2034	
0.192724	-0.637163	2326	
0.219268	-0.629577	1664	
0.247309	-0.622590	1702	
0.280709	-0.613972	4397	
0.329969	-0.604202	4985	
0.358567	-0.599474	5673	
0.393517	-0.595302	5131	
0.432203	-0.586660	6055	
0.467959	-0.567909	2529	
0.498571	-0.541310	399	
0.524362	-0.508506	6865	
0.540437	-0.475780	5301	
0.552733	-0.440873	4968	
0.562818	-0.412762	2476	
0.573213	-0.385508	4278	
0.584728	-0.359543	3896	
0.595136	-0.334284	3748	
0.607604	-0.307557	3676	
0.617558	-0.282516	3464	
0.630455	-0.253177	3370	
0.640946	-0.224031	4374	
0.651734	-0.193107	1184	
0.664094	-0.149892	2112	
0.674884	-0.100754	6034	
0.679864	-0.063068	6382	
0.684312	-0.011163	6600	
0.684046	0.040330	5936	
0.681757	0.073653	5766	
0.678762	0.107696	2826	
0.673200	0.140532	5036	
0.663271	0.193545	2927	
0.652955	0.237222	2279	
0.644529	0.274069	1573	
0.636861	0.308730	1553	
0.625435	0.362013	1651	
0.615428	0.405921	5747	
0.598040	0.453091	5875	
0.578772	0.481005	5379	
0.558971	0.507148	1079	
0.531120	0.531149	5795	
0.502989	0.550320	6323	
0.465658	0.568380	4979	
0.432709	0.582418	5089	
0.401841	0.594855	5675	
0.366907	0.610218	4987	
0.330355	0.625944	5697	
0.294411	0.641153	5615	
0.270725	0.649663	4845	
0.244330	0.660321	657	
0.201539	0.675078	3673	
0.157761	0.687785	1829	
0.114052	0.697473	6523	
0.069246	0.704667	1137	
0.018637	0.709224	3805	
-0.035899	0.710087	4523	
-0.068861	0.708260	4957	
-0.101396	0.705311	5603	
-0.149165	0.698701	4763	
-0.182137	0.692979	2595	
-0.216382	0.686579	4873	
-0.247629	0.679332	5813	
-0.279953	0.671828	2788	
-0.314242	0.663134	5904	
-0.368127	0.650034	925	
-0.409854	0.637499	1364	
-0.456303	0.618355	6481	
-0.485922	0.599783	5839	
-0.513390	0.579563	1048	
-0.538849	0.553223	1295	
-0.560672	0.526484	1090	
-0.579770	0.494747	5775	
-0.595036	0.465476	6125	
-0.612645	0.427929	6225	
-0.634256	0.381491	1191	
-0.646255	0.353727	1109	
-0.661237	0.320149	1011	
-0.673858	0.288955	863	
-0.688027	0.252797	4605	
-0.698323	0.221852	1669	
-0.709536	0.185605	1861	
-0.719524	0.146159	1629	
-0.728493	0.102284	1417	
-0.734923	0.052357	2025	
-0.737548	0.017831	803	
-0.738989	-0.018529	935	
-0.737470	-0.063854	1019	
-0.734269	-0.104599	3595	
-0.728916	-0.149656	6591	
-0.722894	-0.182519	5053	
-0.714778	-0.222792	6313	
-0.704316	-0.270115	5734	
-0.690130	-0.322851	4320	
-0.676203	-0.370315	2980	
-0.656448	-0.426616	6333	
-0.641836	-0.456503	4310	
-0.625786	-0.485721	1511	
