time = 3.25	Re = 1
-0.157175	-0.123381	3007	
-0.201249	-0.109062	5767	
-0.244403	-0.104213	3235	
-0.287493	-0.107689	1965	
-0.330182	-0.113172	5107	
-0.366924	-0.123301	1095	
-0.400536	-0.135576	2262	
-0.437898	-0.176273	6374	
-0.437314	-0.235698	1032	
-0.422786	-0.270166	2692	
-0.405903	-0.305535	1394	
-0.380601	-0.341842	2460	
-0.351860	-0.380615	2700	
-0.317691	-0.422010	3038	
-0.299080	-0.446214	995	
-0.280902	-0.470781	4365	
-0.259613	-0.500568	5065	
-0.238283	-0.534305	5951	
-0.213328	-0.578420	2143	
-0.198641	-0.607229	6565	
-0.183329	-0.637061	2381	
-0.155698	-0.683641	2333	
-0.127515	-0.704866	5859	
-0.095938	-0.720937	2685	
-0.062447	-0.723941	403	
-0.019204	-0.725899	5829	
0.007454	-0.716725	5637	
0.035237	-0.710243	4403	
0.081009	-0.696418	4991	
0.128639	-0.686912	3963	
0.169110	-0.677557	4463	
0.215968	-0.668774	5615	
0.251446	-0.658519	4683	
0.299475	-0.646385	943	
0.332051	-0.634470	2213	
0.378605	-0.618119	2387	
0.408155	-0.603596	5621	
0.449338	-0.583792	3211	
0.483911	-0.564087	4049	
0.518179	-0.542764	4439	
0.546399	-0.521796	3701	
0.575102	-0.499787	6607	
0.603431	-0.475651	6665	
0.632347	-0.450128	4223	
0.656629	-0.425410	4503	
0.681633	-0.399556	1667	
0.706931	-0.370520	1369	
0.733125	-0.339233	669	
0.754343	-0.309807	1545	
0.775767	-0.278569	5973	
0.797486	-0.241929	5299	
0.818489	-0.201653	5219	
0.833920	-0.163255	5307	
0.847194	-0.123335	483	
0.857732	-0.079213	5517	
0.865530	-0.034973	683	
0.869330	0.004313	5043	
0.872189	0.042342	6827	
0.872840	0.079721	5531	
0.873281	0.116138	5029	
0.872032	0.150241	3011	
0.871010	0.184166	4773	
0.868317	0.217647	4975	
0.865704	0.251192	5677	
0.861343	0.281744	4611	
0.857145	0.313412	4479	
0.851309	0.344274	4557	
0.845225	0.376233	3081	
0.837673	0.405548	939	
0.830108	0.434910	6781	
0.820909	0.464246	3063	
0.811576	0.493680	2299	
0.792277	0.545659	2713	
0.770021	0.597690	1851	
0.746708	0.644833	3243	
0.721416	0.691264	4045	
