time = 25	Re = 1
0.121575	0.155558	3007	
0.170288	0.121210	2267	
0.205281	0.104443	1323	
0.239847	0.104500	6561	
0.272091	0.104301	5833	
0.303614	0.108882	629	
0.334885	0.113367	1177	
0.388789	0.121088	4053	
0.429350	0.126984	1053	
0.468024	0.132599	469	
0.500501	0.138388	397	
0.532913	0.144128	4521	
0.583243	0.156325	741	
0.607929	0.174599	6731	
0.599131	0.204688	1231	
0.590271	0.234890	6937	
0.564656	0.286494	1255	
0.539639	0.332685	1950	
0.514709	0.372712	2638	
0.488957	0.409294	4548	
0.461221	0.442159	6678	
0.432864	0.472163	2036	
0.406977	0.495284	4516	
0.380359	0.517770	4530	
0.351129	0.536384	3978	
0.321524	0.553885	1084	
0.272837	0.576629	5366	
0.237178	0.589494	3866	
0.204551	0.600016	2760	
0.157109	0.611857	6617	
0.121058	0.620510	4893	
0.095577	0.620617	4669	
0.070076	0.622623	2837	
0.051707	0.569805	1251	
0.059116	0.531881	1093	
0.059248	0.485776	841	
0.060358	0.449810	6675	
0.082369	0.403489	5597	
0.102107	0.367974	5193	
0.114982	0.331285	4628	
0.145352	0.297252	6015	
0.179712	0.267382	6450	
0.212836	0.242916	4127	
0.237039	0.228107	3801	
0.279654	0.223938	4904	
0.319555	0.222821	3068	
0.354678	0.227746	2262	
0.387367	0.233048	3746	
0.423706	0.244487	3405	
0.451268	0.257534	4488	
0.467840	0.291042	6380	
0.463232	0.333059	2088	
0.446733	0.362662	1522	
0.429854	0.391984	2642	
0.407068	0.416742	3224	
0.383838	0.441113	4354	
0.334309	0.466653	4228	
0.287201	0.484077	3908	
0.295777	0.448809	2598	
0.297465	0.416544	2460	
0.328473	0.384788	1622	
0.329172	0.348617	1262	
0.308606	0.314194	3060	
0.254063	0.317683	2110	
0.221426	0.333811	2412	
0.185701	0.354895	3520	
0.148666	0.398228	4434	
0.133820	0.426606	3790	
0.118463	0.457176	4208	
0.113387	0.490950	4803	
0.103265	0.535370	5711	
0.114741	0.567824	4305	
0.143824	0.572559	1901	
0.172208	0.578264	1971	
0.199584	0.574590	1804	
0.227060	0.571238	2948	
0.267567	0.559342	5366	
0.315534	0.540709	5930	
0.341568	0.524594	5910	
0.367121	0.508757	4530	
0.395056	0.487726	4092	
0.422448	0.465591	1026	
0.446937	0.438692	6274	
0.470706	0.410900	6208	
0.494637	0.378357	2444	
0.517948	0.343624	1430	
0.536591	0.301080	752	
0.553917	0.257967	6301	
0.546389	0.202536	1337	
0.501711	0.181102	5129	
0.468575	0.173007	2038	
0.429741	0.164997	3019	
0.379628	0.158843	2161	
0.323516	0.153006	1995	
0.277474	0.153066	1661	
0.224570	0.158773	2599	
0.178074	0.177477	719	
0.152249	0.192747	1217	
0.126424	0.208020	3439	
0.081445	0.241800	1605	
0.048663	0.285756	3411	
0.038159	0.312809	4157	
0.027822	0.343624	4871	
0.018418	0.379861	6429	
0.009159	0.419835	3449	
0.002256	0.451234	3815	
-0.004657	0.483097	3667	
-0.012118	0.518195	3931	
-0.019917	0.554207	4821	
-0.036694	0.588422	4329	
-0.049847	0.644797	4329	
-0.067917	0.695573	5243	
-0.094790	0.691685	6141	
-0.138813	0.669783	4833	
-0.163505	0.645379	6121	
-0.189897	0.623826	2179	
-0.220997	0.607238	6821	
-0.251577	0.591215	467	
-0.278574	0.576752	1413	
-0.305478	0.562258	611	
-0.343464	0.540836	2843	
-0.378563	0.518812	2619	
-0.405559	0.498850	6249	
-0.432166	0.478298	6867	
-0.470460	0.442605	3179	
-0.501980	0.407649	3835	
-0.521483	0.381070	987	
-0.540517	0.353868	5215	
-0.566354	0.307571	4771	
-0.588037	0.259077	1987	
-0.602891	0.218566	771	
-0.610573	0.191077	2325	
-0.618420	0.164346	1775	
-0.626368	0.130084	895	
-0.632532	0.103035	5486	
-0.638942	0.071832	4966	
-0.646995	0.046798	518	
-0.654941	0.022132	4996	
-0.665196	-0.005139	636	
-0.689897	-0.028675	5294	
-0.697730	-0.052830	4902	
-0.698779	-0.103199	6258	
-0.687702	-0.139939	488	
-0.663882	-0.147955	5332	
-0.635682	-0.175486	712	
-0.603898	-0.225348	6263	
-0.590241	-0.252785	654	
-0.576575	-0.280101	2804	
-0.550764	-0.328031	1897	
-0.527559	-0.366127	2199	
-0.503722	-0.400978	4547	
-0.472613	-0.439679	5577	
-0.441492	-0.472870	2035	
-0.415818	-0.495299	4515	
-0.389392	-0.517016	5339	
-0.362004	-0.535639	3977	
-0.333973	-0.553805	1083	
-0.286860	-0.578422	6825	
-0.253553	-0.592071	5653	
-0.221668	-0.604096	2759	
-0.196141	-0.611445	3671	
-0.170012	-0.619783	6588	
-0.133139	-0.629357	3388	
-0.090957	-0.637548	6286	
-0.056715	-0.648969	6578	
-0.022982	-0.660456	2382	
0.004382	-0.681988	416	
0.038780	-0.705540	656	
0.079596	-0.707597	6338	
0.111498	-0.701542	5100	
0.160385	-0.683342	5286	
0.186152	-0.655028	902	
0.210901	-0.632676	1508	
0.238644	-0.612898	2800	
0.271625	-0.591960	492	
0.304709	-0.572225	4078	
0.354187	-0.543742	2844	
0.382964	-0.524627	2620	
0.411056	-0.504934	6922	
0.437192	-0.483109	6868	
0.462666	-0.460559	6154	
0.489743	-0.432441	1876	
0.514656	-0.403642	6346	
0.539739	-0.369000	680	
0.560951	-0.335234	5330	
0.581920	-0.295547	3052	
0.598321	-0.259069	1772	
0.608267	-0.232469	1106	
0.619068	-0.204866	2326	
0.631482	-0.164973	2172	
0.642874	-0.124447	851	
0.649810	-0.099351	885	
0.660946	-0.071251	5405	
0.672152	-0.043211	4649	
0.686110	-0.017386	3229	
0.711889	0.026538	809	
0.719814	0.074895	2529	
0.714073	0.118130	593	
0.696803	0.159252	5447	
0.661466	0.197689	891	
0.635491	0.231021	1623	
0.618057	0.256004	3072	
0.594259	0.293931	2370	
0.568232	0.337078	1898	
0.537868	0.384387	3370	
0.504322	0.430215	746	
0.477282	0.461411	528	
0.436762	0.502294	4012	
0.394280	0.536952	5312	
0.365897	0.556574	4602	
0.336778	0.575334	4782	
0.300367	0.594743	6898	
0.264952	0.611464	4106	
0.219532	0.629715	4754	
0.181555	0.643456	1723	
0.146200	0.656049	513	
0.113685	0.667078	5887	
0.075408	0.681759	6775	
0.043450	0.695504	5937	
0.012745	0.710147	4469	
-0.017747	0.722993	1153	
-0.061548	0.732034	5623	
-0.102560	0.729169	1079	
-0.140574	0.721645	1825	
-0.165196	0.706842	5835	
-0.193070	0.691123	5151	
-0.225051	0.666567	2551	
-0.251265	0.647138	2627	
-0.283521	0.625804	3963	
-0.305566	0.610885	3807	
-0.341188	0.588623	4363	
-0.372408	0.568053	4167	
-0.400488	0.547982	951	
-0.425897	0.528284	2765	
-0.459212	0.500790	1565	
-0.500023	0.461805	1831	
-0.522492	0.436892	5811	
-0.544323	0.411051	1305	
-0.568718	0.376848	4051	
-0.587185	0.347572	4087	
-0.607241	0.313908	5183	
-0.621183	0.285594	3761	
-0.635174	0.256322	3787	
-0.650572	0.219258	1697	
-0.669633	0.171557	3213	
-0.680817	0.139907	1926	
-0.693296	0.106710	2472	
-0.706099	0.074455	2840	
-0.726949	0.022056	2994	
-0.737164	-0.008945	6926	
-0.745480	-0.041387	6730	
-0.746298	-0.077157	5362	
-0.744118	-0.111150	1126	
-0.732117	-0.153672	5882	
-0.710360	-0.195932	5585	
-0.693477	-0.219305	3871	
-0.678882	-0.242652	4395	
-0.651643	-0.283092	4757	
-0.623639	-0.325181	5687	
-0.606614	-0.351129	5629	
-0.590213	-0.375383	5739	
-0.564110	-0.412550	4713	
-0.537113	-0.447699	1175	
-0.512635	-0.475798	2431	
-0.476124	-0.513839	831	
-0.438138	-0.547555	6527	
-0.397716	-0.578535	5869	
-0.369762	-0.597232	4489	
-0.342961	-0.613308	3355	
-0.320098	-0.625307	1065	
-0.291807	-0.640645	2825	
-0.268501	-0.650853	4619	
-0.238139	-0.665260	4823	
-0.187932	-0.685245	4973	
-0.134973	-0.705012	3910	
-0.106907	-0.714998	1480	
-0.073906	-0.727624	1432	
-0.037485	-0.740621	6932	
0.003064	-0.753053	1298	
0.055628	-0.761263	6023	
0.085698	-0.759322	6412	
0.115836	-0.757418	1188	
0.159005	-0.745955	1116	
0.196346	-0.729270	5760	
0.218241	-0.714839	6110	
0.242411	-0.702479	5402	
0.265645	-0.687080	6660	
0.289465	-0.673244	5676	
0.322421	-0.651921	5806	
0.358767	-0.628418	5944	
0.392514	-0.605404	5692	
0.418292	-0.586900	4940	
0.451510	-0.562531	1166	
0.486544	-0.532950	2214	
0.522385	-0.499119	5622	
0.542927	-0.477070	5322	
0.563490	-0.453942	1280	
0.583507	-0.428728	2664	
0.602482	-0.402843	4526	
0.618811	-0.377557	2870	
0.636668	-0.347988	4958	
0.657485	-0.308994	6590	
0.670986	-0.280839	5524	
0.684278	-0.251736	4764	
0.696620	-0.221077	3704	
0.714445	-0.175293	5814	
0.727880	-0.137313	4289	
0.745734	-0.085758	1455	
0.757932	-0.045930	1438	
0.765333	-0.016299	1363	
0.772401	0.013598	933	
0.776026	0.049003	6360	
0.776497	0.084369	3713	
0.770828	0.127274	5758	
0.760011	0.167645	1314	
0.745091	0.203201	5633	
0.726579	0.239655	6642	
0.701652	0.282933	3322	
0.687280	0.305595	970	
0.674007	0.329199	1192	
0.658751	0.352342	1110	
0.643966	0.375834	1012	
0.629148	0.396843	3048	
0.614273	0.419435	864	
0.595898	0.444464	4606	
0.576772	0.469623	1844	
0.552106	0.498334	2010	
0.515850	0.537000	2024	
0.496156	0.555348	1896	
0.465871	0.583400	2026	
0.442980	0.601178	3812	
0.414777	0.622123	936	
0.390581	0.638104	932	
0.364905	0.654483	962	
0.341799	0.667093	972	
0.305685	0.686810	6696	
0.280053	0.698369	6592	
0.252398	0.710723	6558	
0.224198	0.721771	6190	
0.189619	0.734974	6609	
0.156654	0.746124	6309	
0.110780	0.761115	6245	
0.060475	0.775459	2979	
0.028001	0.783053	1620	
-0.013064	0.790939	876	
-0.047483	0.793396	5844	
-0.081943	0.793649	6900	
-0.122802	0.788842	3136	
-0.167821	0.778482	3579	
-0.206221	0.764493	5755	
-0.230147	0.752676	1517	
-0.254985	0.742366	6427	
-0.291250	0.722524	2457	
-0.318257	0.706931	1443	
-0.344520	0.691867	1531	
-0.373980	0.673285	4769	
-0.410676	0.649755	1777	
-0.449967	0.622082	4135	
-0.473248	0.604276	4721	
-0.496887	0.585886	3419	
-0.522522	0.563146	3269	
-0.549169	0.537885	4625	
-0.580546	0.505790	481	
-0.598606	0.484432	4399	
-0.617249	0.461850	5081	
-0.634155	0.438750	5143	
-0.655317	0.409108	4671	
-0.672222	0.381855	3263	
-0.697106	0.339393	6607	
-0.717392	0.297971	1059	
-0.728585	0.272040	4503	
-0.743794	0.236767	3687	
-0.758038	0.197442	549	
-0.767504	0.168364	573	
-0.777372	0.136945	5921	
-0.788257	0.101225	5199	
-0.801308	0.045639	3781	
-0.806587	0.014207	1091	
-0.812195	-0.033846	695	
-0.812380	-0.073733	631	
-0.807637	-0.124528	4163	
-0.797861	-0.168398	4727	
-0.785614	-0.206578	5647	
-0.770064	-0.247121	2697	
-0.757175	-0.272395	6305	
-0.745471	-0.297510	2969	
-0.728506	-0.329069	2659	
-0.707173	-0.367618	1559	
-0.693017	-0.389595	1951	
-0.679213	-0.412459	1303	
-0.657098	-0.445145	4307	
-0.627713	-0.485914	5465	
-0.598297	-0.521836	4699	
-0.570625	-0.552730	5353	
-0.552853	-0.570336	4677	
-0.533807	-0.590321	4677	
-0.514341	-0.607378	4035	
-0.476460	-0.639612	4013	
-0.449759	-0.659185	3991	
-0.427817	-0.673860	3231	
-0.397700	-0.694100	3233	
-0.362179	-0.714168	2361	
-0.337313	-0.726764	3741	
-0.310213	-0.740559	3115	
-0.261369	-0.761489	6091	
-0.229756	-0.773373	2207	
-0.185591	-0.789075	768	
-0.141032	-0.802039	1514	
-0.106711	-0.810735	2728	
-0.063757	-0.820531	5343	
-0.030222	-0.825932	4149	
0.015200	-0.831396	819	
0.065178	-0.832627	1133	
0.098054	-0.830315	4339	
0.130304	-0.827114	4243	
0.160064	-0.820414	5571	
0.189261	-0.813776	6044	
0.222345	-0.802871	4882	
0.248563	-0.792355	5520	
0.274768	-0.782823	2510	
0.305806	-0.768140	2446	
0.336831	-0.753100	544	
0.371180	-0.734479	2068	
0.414213	-0.709870	3392	
0.456224	-0.682398	4232	
0.481076	-0.664669	5432	
0.518901	-0.636741	5706	
0.538644	-0.619641	5706	
0.559539	-0.602032	4576	
0.593423	-0.569957	3318	
0.610891	-0.551252	2528	
0.634345	-0.526611	840	
0.655956	-0.499957	6860	
0.673508	-0.476657	5238	
0.694761	-0.448007	4130	
0.722462	-0.404214	3296	
0.740836	-0.371483	472	
0.764821	-0.325107	1408	
0.783328	-0.282104	4918	
0.793323	-0.255402	4066	
0.805898	-0.221521	3114	
0.813916	-0.194841	3250	
0.824529	-0.159607	2182	
0.833481	-0.123098	5890	
0.845246	-0.066801	5996	
0.851028	-0.023328	5220	
0.853715	0.011664	4418	
0.854676	0.045475	5308	
0.854563	0.079381	484	
0.851340	0.111431	5518	
0.844963	0.155575	684	
0.834626	0.198996	5044	
0.825012	0.230290	5444	
0.815300	0.260458	5532	
0.804110	0.286827	6754	
0.793630	0.312950	1904	
0.779354	0.342940	914	
0.766282	0.368597	4246	
0.753695	0.394380	3554	
0.739305	0.418883	3488	
0.717200	0.456038	4454	
0.694976	0.489165	2256	
0.679123	0.510695	2256	
0.663101	0.533281	5646	
0.643157	0.557241	6908	
0.625338	0.577174	4788	
0.606956	0.598250	620	
0.588913	0.615670	736	
0.570044	0.634897	1366	
0.541941	0.659964	5636	
0.520355	0.677669	6144	
0.497510	0.696661	6632	
0.462303	0.721433	5436	
0.437283	0.737292	4518	
0.402605	0.758842	5088	
0.355973	0.782947	4664	
0.321164	0.798934	6716	
0.295258	0.809644	6716	
0.266845	0.821611	4798	
0.240313	0.830418	4622	
0.187609	0.846639	4293	
0.136567	0.859044	5958	
0.096370	0.866892	6454	
0.063964	0.871941	6726	
0.026978	0.877178	6014	
-0.019895	0.879876	5202	
-0.051080	0.879669	4450	
-0.100567	0.877558	522	
-0.134291	0.873164	2136	
-0.176561	0.866090	6711	
-0.222297	0.854771	6137	
-0.253723	0.845043	6569	
-0.288566	0.833746	817	
-0.329255	0.817269	1271	
-0.357229	0.804457	2909	
-0.388389	0.790109	4809	
-0.412799	0.776763	5095	
-0.437557	0.763716	6173	
-0.465179	0.747115	6001	
-0.487904	0.732582	4389	
-0.511578	0.718131	5003	
-0.547871	0.691420	5899	
-0.572413	0.671628	387	
-0.606812	0.642984	4807	
-0.626534	0.623881	5263	
-0.652782	0.598358	5341	
-0.675271	0.573638	4613	
-0.708799	0.534670	3331	
-0.731795	0.503737	6083	
-0.747224	0.480953	4817	
-0.765937	0.453462	4733	
-0.791638	0.409415	1375	
-0.807781	0.378341	6327	
-0.828611	0.335715	4587	
-0.844222	0.296707	6547	
-0.855381	0.265485	6623	
-0.871233	0.218816	6269	
-0.877826	0.192592	6735	
-0.886372	0.159258	4723	
-0.893325	0.123758	3843	
-0.901459	0.074912	6905	
-0.905327	0.036103	5823	
-0.906939	0.006644	5269	
-0.908669	-0.027489	6417	
-0.906886	-0.085575	6815	
-0.903561	-0.118924	651	
-0.897468	-0.165421	723	
-0.885910	-0.219160	833	
-0.876526	-0.252922	6891	
-0.864599	-0.292559	733	
-0.854440	-0.319082	733	
-0.843082	-0.349193	869	
-0.828969	-0.381091	4773	
-0.808208	-0.424924	1049	
-0.787207	-0.463224	1139	
-0.773045	-0.486324	4611	
-0.756832	-0.513298	5025	
-0.740018	-0.537635	4557	
-0.721081	-0.564957	3081	
-0.699129	-0.592926	939	
-0.670535	-0.627593	2585	
-0.637124	-0.662664	2191	
-0.613909	-0.684964	2191	
-0.585384	-0.711527	3103	
-0.562804	-0.729810	417	
-0.536815	-0.750775	417	
-0.505585	-0.773150	785	
-0.462442	-0.801930	5051	
-0.428853	-0.821130	2039	
-0.381229	-0.846138	4137	
-0.336649	-0.866048	1233	
-0.306219	-0.877947	1335	
-0.268402	-0.892003	5595	
-0.228479	-0.903972	4741	
-0.200465	-0.911065	5113	
-0.169946	-0.918877	4513	
-0.114064	-0.929194	5229	
-0.078302	-0.933866	5815	
-0.034087	-0.938533	749	
0.010212	-0.940228	2647	
0.040967	-0.939964	2073	
0.071770	-0.939569	3073	
0.130344	-0.934573	1361	
0.167177	-0.929237	6320	
0.211839	-0.921423	608	
0.261313	-0.909190	3138	
0.292821	-0.899742	5666	
0.326510	-0.889218	5754	
0.354456	-0.878404	6090	
0.382274	-0.867669	6090	
0.414466	-0.853191	5400	
0.452749	-0.834941	408	
0.486997	-0.816131	6896	
0.534576	-0.787725	920	
0.575067	-0.759989	5440	
0.601195	-0.740301	5440	
0.632344	-0.716267	2852	
0.667771	-0.684720	3050	
0.689404	-0.663586	4926	
0.711896	-0.641485	4926	
0.748484	-0.600346	2070	
0.769761	-0.573932	4862	
0.794333	-0.542285	6496	
0.817567	-0.508044	828	
0.848200	-0.458923	4732	
0.873080	-0.412648	2912	
0.887592	-0.382277	3832	
