time = 13.5	Re = 1
0.195617	-0.035446	3007	
0.193932	-0.083704	2777	
0.197700	-0.120338	3933	
0.217982	-0.155569	6737	
0.237546	-0.187738	3597	
0.272038	-0.231751	1177	
0.304514	-0.272767	1021	
0.335135	-0.310279	3571	
0.363495	-0.344153	497	
0.396072	-0.378170	3735	
0.425731	-0.401272	3877	
0.453615	-0.404987	2217	
0.486668	-0.382955	4779	
0.511459	-0.350156	6301	
0.535205	-0.317504	1428	
0.557319	-0.282915	1962	
0.577961	-0.248371	3774	
0.598784	-0.196067	5578	
0.613568	-0.147191	1026	
0.622221	-0.104236	4720	
0.628118	-0.062539	3336	
0.627325	-0.023008	6164	
0.624401	0.013437	4776	
0.619412	0.040428	3880	
0.614359	0.067685	2948	
0.601056	0.107339	1804	
0.589011	0.138408	1793	
0.557934	0.120445	717	
0.526569	0.106953	4365	
0.492420	0.071745	447	
0.472084	0.018901	3962	
0.479655	-0.024497	912	
0.496575	-0.066209	2276	
0.516088	-0.090176	3098	
0.527861	-0.127686	2332	
0.523100	-0.160374	1754	
0.517122	-0.193403	1642	
0.490769	-0.234353	1616	
0.450490	-0.254682	5696	
0.421698	-0.246160	4027	
0.391180	-0.227675	3746	
0.355772	-0.187207	1351	
0.338693	-0.161582	3088	
0.321550	-0.135653	5989	
0.306844	-0.095981	3801	
0.295374	-0.051234	3749	
0.293155	-0.001305	3344	
0.299204	0.049524	2677	
0.313970	0.087809	2731	
0.337992	0.127556	3621	
0.357708	0.151388	5761	
0.378436	0.175569	5985	
0.404343	0.202266	6191	
0.432598	0.230102	5735	
0.461619	0.257411	4665	
0.491996	0.285639	4117	
0.524499	0.318525	4265	
0.556336	0.354161	6653	
0.586800	0.381639	4899	
0.570073	0.406422	5243	
0.552113	0.431503	5099	
0.496461	0.446797	5313	
0.466936	0.461937	3041	
0.438403	0.477452	6819	
0.409078	0.496978	1013	
0.380146	0.515763	491	
0.344612	0.539384	611	
0.309819	0.561075	2843	
0.279900	0.577103	2619	
0.249906	0.592363	5369	
0.208192	0.609942	6867	
0.167798	0.623973	3179	
0.135209	0.631940	2399	
0.102315	0.639059	6345	
0.053172	0.644665	5215	
0.008882	0.646258	4771	
-0.021246	0.644444	1759	
-0.052087	0.642534	1987	
-0.099300	0.635729	771	
-0.126613	0.629761	2325	
-0.154355	0.624331	1775	
-0.193637	0.614896	895	
-0.230104	0.605600	688	
-0.266413	0.596850	694	
-0.296528	0.595046	2254	
-0.326700	0.594490	452	
-0.360940	0.599904	662	
-0.386433	0.589896	4902	
-0.417983	0.579723	6326	
-0.454635	0.548291	664	
-0.471037	0.512845	5606	
-0.484787	0.469940	1131	
-0.495845	0.443932	1624	
-0.521956	0.397916	1627	
-0.547048	0.357347	1503	
-0.565697	0.327497	2165	
-0.583387	0.297661	2199	
-0.606643	0.252229	4297	
-0.626728	0.203248	2111	
-0.641924	0.154122	4011	
-0.649090	0.121827	5423	
-0.655512	0.089098	5339	
-0.659265	0.054737	4601	
-0.661990	0.020112	1083	
-0.662470	-0.029024	6897	
-0.659931	-0.071587	5653	
-0.656166	-0.099315	5453	
-0.652950	-0.128732	4512	
-0.646143	-0.171259	1706	
-0.641243	-0.199216	438	
-0.637611	-0.229648	5888	
-0.632616	-0.272305	6802	
-0.629724	-0.313906	5954	
-0.627444	-0.343967	5594	
-0.625019	-0.374106	1154	
-0.613111	-0.402204	5624	
-0.601274	-0.430214	2786	
-0.582334	-0.453105	404	
-0.562176	-0.476415	1826	
-0.516179	-0.504316	5152	
-0.476249	-0.522847	4436	
-0.437000	-0.542111	4314	
-0.388838	-0.568944	3808	
-0.341279	-0.595590	4364	
-0.311332	-0.611312	4168	
-0.279024	-0.628361	658	
-0.251096	-0.640049	3674	
-0.219029	-0.653469	1812	
-0.182451	-0.665577	2310	
-0.131818	-0.679760	1138	
-0.089327	-0.687701	1306	
-0.035742	-0.694446	4524	
0.003571	-0.695913	5184	
0.040242	-0.695869	5008	
0.079617	-0.694930	3788	
0.130962	-0.690101	2596	
0.186412	-0.683173	2284	
0.226664	-0.677382	1597	
0.283184	-0.670289	1845	
0.314682	-0.665903	829	
0.347287	-0.660535	5982	
0.388336	-0.650177	6499	
0.431780	-0.631349	5840	
0.460473	-0.611194	1047	
0.486926	-0.589824	1247	
0.517811	-0.553475	5633	
0.545226	-0.512217	6126	
0.570817	-0.467539	6042	
0.584866	-0.441980	5588	
0.599799	-0.417254	5826	
0.625235	-0.371335	906	
0.640733	-0.342126	3048	
0.655835	-0.312700	4944	
0.673558	-0.272428	1670	
0.684329	-0.245134	1862	
0.695400	-0.216405	1630	
0.709427	-0.171228	1418	
0.721354	-0.122823	1912	
0.729875	-0.073026	802	
0.735844	-0.017808	962	
0.737031	0.018734	1020	
0.737357	0.062124	6652	
0.735288	0.096475	6592	
0.731336	0.149482	6190	
0.727155	0.178023	6700	
0.719913	0.232715	6309	
0.712561	0.273300	2829	
0.706415	0.305000	2979	
0.699654	0.337389	1620	
0.685210	0.384518	5856	
0.663805	0.434071	1512	
0.647108	0.460418	6254	
0.630332	0.486330	3136	
0.602510	0.517567	3579	
0.573288	0.544559	5755	
0.539728	0.569974	4853	
0.509623	0.590866	2457	
0.480768	0.610390	3833	
0.455339	0.625531	1531	
0.430599	0.640819	1645	
0.391808	0.663077	2071	
0.346058	0.688104	1317	
0.321150	0.699493	4945	
0.286302	0.715848	3419	
0.252319	0.729157	3269	
0.221283	0.740546	4321	
0.188976	0.751591	5149	
0.160149	0.758976	539	
0.129790	0.766362	5081	
0.101187	0.771232	5081	
0.058846	0.778209	4671	
0.027003	0.780897	4477	
-0.006657	0.783033	3001	
-0.044715	0.783496	5979	
-0.090799	0.782685	773	
-0.123181	0.779931	4503	
-0.158373	0.776576	1667	
-0.192660	0.771354	1369	
-0.238913	0.763822	669	
-0.272079	0.756401	5319	
-0.320588	0.744947	5973	
-0.368106	0.730311	5109	
-0.396941	0.719046	1591	
-0.425651	0.707445	1541	
-0.458873	0.689673	2289	
-0.491179	0.669518	5239	
-0.525330	0.643125	5047	
-0.560492	0.611164	6621	
-0.585603	0.583454	4935	
-0.612241	0.551791	2657	
-0.637280	0.518424	6003	
-0.663090	0.482370	5501	
-0.680511	0.454903	1563	
-0.700496	0.423366	1685	
-0.718942	0.390882	1303	
-0.738800	0.354339	4953	
-0.753101	0.323665	5173	
-0.768958	0.288278	5115	
-0.780944	0.256461	6833	
-0.797922	0.208235	5515	
-0.804637	0.182177	5527	
-0.812251	0.154304	5455	
-0.818606	0.122690	4609	
-0.826063	0.083298	5317	
-0.829393	0.053034	4617	
-0.832552	0.020990	3993	
-0.834134	-0.014611	4549	
-0.834920	-0.056279	4819	
-0.833337	-0.084139	4663	
-0.831317	-0.122908	4111	
-0.827161	-0.159034	3225	
-0.821275	-0.202406	3965	
-0.814585	-0.235396	3288	
-0.805430	-0.277602	6188	
-0.793749	-0.319559	6385	
-0.777675	-0.369223	6133	
-0.766022	-0.397166	6073	
-0.754294	-0.425115	5201	
-0.736490	-0.459923	731	
-0.709446	-0.506465	521	
-0.688043	-0.535999	1505	
-0.662667	-0.568320	6712	
-0.634306	-0.599000	6768	
-0.597287	-0.635734	5420	
-0.575114	-0.654110	6646	
-0.553563	-0.672641	1496	
-0.526058	-0.693633	2102	
-0.488564	-0.721706	5096	
-0.463957	-0.737407	6272	
-0.435302	-0.755920	6002	
-0.403204	-0.774370	4590	
-0.361994	-0.796990	4648	
-0.336224	-0.808633	5900	
-0.309697	-0.820855	388	
-0.279614	-0.832669	968	
-0.244634	-0.846070	5264	
-0.215855	-0.854662	5050	
-0.181532	-0.864778	4614	
-0.145924	-0.872970	3332	
-0.105615	-0.881180	1452	
-0.077881	-0.884648	4818	
-0.048382	-0.888541	4132	
-0.016795	-0.890803	4734	
0.021044	-0.893163	1376	
0.050909	-0.892775	6328	
0.088111	-0.892311	6698	
0.124096	-0.889588	4588	
0.165133	-0.885501	6624	
0.218027	-0.876733	6270	
0.248789	-0.870019	6736	
0.282289	-0.862457	4724	
0.313359	-0.853240	3844	
0.347250	-0.842801	5124	
0.381735	-0.829928	6906	
0.422682	-0.813390	1722	
0.451435	-0.799244	5510	
0.480265	-0.784636	6710	
0.513488	-0.765283	6924	
0.549066	-0.743006	874	
0.578197	-0.721596	1036	
0.608981	-0.697763	1442	
0.638946	-0.671535	3090	
0.672850	-0.640042	6544	
0.711374	-0.598828	3972	
0.731977	-0.574355	870	
0.754578	-0.547270	1374	
0.771895	-0.523313	1050	
0.789400	-0.499334	958	
0.807713	-0.471200	1140	
0.827366	-0.440313	4480	
0.853780	-0.392138	3110	
0.867570	-0.363666	1070	
0.882719	-0.331758	940	
0.893788	-0.303661	3064	
0.905143	-0.274698	2586	
0.915767	-0.242373	2300	
0.926957	-0.206415	3508	
0.939273	-0.155635	3182	
0.944830	-0.126132	2452	
0.950755	-0.095117	3244	
0.957634	-0.035941	6120	
0.959656	-0.002956	1040	
0.961393	0.032108	5916	
0.960531	0.087558	2802	
0.958463	0.118707	2802	
0.956114	0.151682	2702	
0.951922	0.181710	2058	
0.947667	0.211945	1916	
0.941190	0.245078	3334	
0.933808	0.280374	1824	
0.920559	0.328058	5326	
0.902727	0.382593	6416	
0.882536	0.433245	1728	
0.869567	0.461576	3988	
0.856333	0.490133	6546	
0.832136	0.534504	6422	
0.802420	0.583499	1710	
0.771770	0.627603	6464	
0.753231	0.651671	755	
0.734693	0.675696	421	
