time = 14.4	Re = 1
0.093762	-0.175174	3007	
0.051569	-0.205705	2267	
0.024938	-0.233035	1323	
0.009177	-0.275547	4829	
-0.004051	-0.314085	5913	
-0.011201	-0.344251	991	
-0.018304	-0.374325	881	
-0.031183	-0.429492	1733	
-0.042061	-0.480052	835	
-0.050765	-0.525225	425	
-0.054814	-0.571776	4805	
-0.046221	-0.604700	2565	
-0.011057	-0.620290	4267	
0.026270	-0.621589	6301	
0.063755	-0.622461	752	
0.095322	-0.618398	1950	
0.126908	-0.614095	1962	
0.183462	-0.602370	4548	
0.234827	-0.586589	6678	
0.281689	-0.568387	4092	
0.307559	-0.553059	4720	
0.333607	-0.537488	3336	
0.374652	-0.506912	5910	
0.405078	-0.479404	4776	
0.432390	-0.452457	3880	
0.449898	-0.427357	3866	
0.464425	-0.404413	1804	
0.480538	-0.370841	1901	
0.456212	-0.350167	5065	
0.431995	-0.329412	5457	
0.385524	-0.325041	4209	
0.327950	-0.331461	2170	
0.275929	-0.358670	692	
0.257011	-0.394543	3016	
0.250965	-0.432265	2380	
0.260785	-0.456074	3098	
0.256555	-0.485291	1770	
0.234602	-0.505941	2674	
0.210404	-0.526067	2442	
0.153890	-0.544455	1470	
0.122335	-0.543180	2088	
0.090993	-0.541663	6434	
0.065791	-0.521740	6688	
0.051997	-0.490115	3405	
0.054960	-0.435550	2367	
0.062162	-0.402965	2117	
0.070268	-0.368857	4783	
0.089689	-0.326091	5989	
0.115808	-0.282376	3669	
0.153323	-0.243429	3265	
0.198785	-0.209577	2763	
0.238667	-0.192118	2965	
0.285520	-0.182528	2536	
0.316934	-0.181932	3621	
0.350264	-0.182576	4695	
0.389085	-0.186149	5985	
0.431108	-0.191236	4455	
0.473756	-0.197673	4485	
0.518369	-0.204764	4821	
0.570896	-0.211012	4265	
0.624373	-0.214712	6653	
0.664777	-0.224275	4899	
0.672888	-0.193920	5243	
0.683033	-0.158807	5099	
0.669102	-0.131621	6121	
0.656902	-0.103741	6121	
0.651718	-0.074106	3041	
0.646546	-0.044480	6819	
0.641494	0.011350	491	
0.636499	0.070439	611	
0.629239	0.122275	2843	
0.623145	0.151954	2619	
0.616994	0.181619	6249	
0.601682	0.232875	6915	
0.586324	0.270550	1875	
0.569490	0.305961	3835	
0.544396	0.348319	5215	
0.518889	0.384677	5329	
0.497895	0.409206	4539	
0.476417	0.433535	1987	
0.444548	0.463921	1105	
0.416153	0.488688	2325	
0.378217	0.518414	1821	
0.349925	0.539685	852	
0.318767	0.563710	886	
0.298164	0.581882	518	
0.280189	0.599699	4996	
