time = 8.15	Re = 1
0.089364	-0.178263	3007	
0.049403	-0.213269	2267	
0.024137	-0.249953	3563	
0.008146	-0.300354	4755	
-0.005679	-0.350184	2689	
-0.017279	-0.405912	2161	
-0.026633	-0.457778	3019	
-0.031258	-0.504408	2549	
-0.029329	-0.543286	2841	
0.013090	-0.585221	5253	
0.058514	-0.588543	459	
0.104871	-0.589886	1834	
0.148422	-0.579208	1522	
0.189096	-0.566552	3728	
0.224128	-0.550243	4542	
0.256840	-0.532848	4574	
0.276545	-0.505512	3188	
0.284859	-0.480868	3562	
0.248971	-0.454421	3098	
0.223039	-0.441554	1112	
0.202090	-0.419458	3086	
0.191293	-0.383744	2336	
0.195544	-0.356631	2494	
0.209075	-0.326269	2146	
0.237342	-0.290284	2410	
0.263103	-0.272721	1738	
0.289442	-0.255571	3290	
0.339059	-0.241006	5991	
0.370975	-0.237335	3605	
0.403967	-0.234576	6053	
0.434647	-0.235549	899	
0.465767	-0.236706	1491	
0.503758	-0.239637	1993	
0.543998	-0.243126	6171	
0.580133	-0.246422	5171	
0.619399	-0.247813	4201	
0.657023	-0.246844	4899	
0.666856	-0.205459	6141	
0.667857	-0.153485	3711	
0.662156	-0.111886	6425	
0.653301	-0.059980	6491	
0.646836	-0.004749	491	
0.641807	0.053776	1893	
0.638989	0.085281	2843	
0.635918	0.116720	2195	
0.626505	0.170957	6921	
0.616131	0.210428	6915	
0.604077	0.248172	1875	
0.587342	0.288249	3835	
0.569007	0.325484	679	
0.552879	0.351004	4961	
0.536374	0.376992	4771	
0.518190	0.401073	4539	
0.499488	0.426087	3761	
0.466658	0.463713	1105	
0.442128	0.488028	2325	
0.418582	0.511175	1663	
0.396337	0.532859	1211	
0.374095	0.556821	1756	
0.339129	0.595854	4986	
0.320875	0.620334	5674	
0.302272	0.645021	5132	
0.276815	0.672908	2872	
0.245087	0.695260	5600	
0.209178	0.707740	1126	
0.173174	0.717157	6930	
0.136342	0.715585	5752	
0.104154	0.711806	5302	
0.071682	0.705243	4395	
0.041434	0.701210	4277	
0.008856	0.697022	3895	
-0.024738	0.694414	3747	
-0.064577	0.689652	4351	
-0.116051	0.683417	4921	
-0.173705	0.673255	1175	
-0.203134	0.665655	1713	
-0.242188	0.656311	1595	
-0.277617	0.643767	3655	
-0.313058	0.629599	5289	
-0.340930	0.616330	6691	
-0.369143	0.602652	5869	
-0.399859	0.585206	4489	
-0.430589	0.566509	5441	
-0.457837	0.546644	1065	
-0.490478	0.522570	4619	
-0.513622	0.503242	5053	
-0.537076	0.483901	5245	
-0.561347	0.461889	5493	
-0.587965	0.438341	5156	
-0.610994	0.415322	2726	
-0.637536	0.389827	2830	
-0.660181	0.366520	2832	
-0.683059	0.341853	5737	
-0.707900	0.310805	5855	
-0.730574	0.275184	6023	
-0.744471	0.243067	6899	
-0.756099	0.211159	3135	
-0.763290	0.175396	1290	
-0.767891	0.141409	5756	
-0.767967	0.109529	4854	
-0.768490	0.079231	2938	
-0.766657	0.048165	5908	
-0.765898	0.018021	2932	
-0.762718	-0.013889	1208	
-0.758978	-0.063875	4770	
-0.754190	-0.103078	1778	
-0.750032	-0.128238	1318	
-0.747000	-0.157191	4946	
-0.739364	-0.193966	3420	
-0.727320	-0.246656	3270	
-0.714662	-0.287204	5150	
-0.705373	-0.311847	482	
-0.695275	-0.342105	540	
-0.679275	-0.377516	5082	
-0.660638	-0.415222	4672	
-0.639549	-0.451666	3264	
-0.614215	-0.492063	5670	
-0.589152	-0.526368	1060	
-0.559733	-0.563783	4860	
-0.528131	-0.599654	1668	
-0.490499	-0.639457	3250	
-0.461609	-0.666489	5320	
-0.428485	-0.695985	6008	
-0.391768	-0.724970	5300	
-0.347928	-0.755748	4338	
-0.301205	-0.781775	5308	
-0.246218	-0.805242	5240	
-0.189338	-0.821548	3168	
-0.158373	-0.827152	6622	
-0.128304	-0.832621	5444	
-0.085442	-0.836582	5058	
-0.038744	-0.839513	914	
0.004593	-0.839860	4246	
0.051270	-0.839385	2186	
0.094164	-0.836747	2696	
0.140338	-0.832734	4954	
0.185122	-0.826395	5174	
0.234116	-0.817676	6908	
0.267742	-0.809075	4788	
0.308877	-0.798131	736	
0.346113	-0.785536	1316	
0.388893	-0.769631	6144	
0.420650	-0.754955	6632	
0.459918	-0.736171	4554	
0.494268	-0.716742	4518	
0.534690	-0.692460	6846	
0.565125	-0.671080	6390	
0.597610	-0.647211	4796	
0.629562	-0.620686	6184	
0.663809	-0.590454	6368	
0.691092	-0.562923	4879	
0.720147	-0.532095	6352	
0.748353	-0.498467	3796	
0.778112	-0.460201	6148	
0.799224	-0.428799	6806	
0.821329	-0.393850	750	
0.843013	-0.354080	5208	
0.864554	-0.309567	5480	
0.880110	-0.270360	704	
0.895227	-0.227481	5533	
0.907662	-0.182902	1037	
0.918968	-0.135158	5563	
0.925125	-0.098408	5665	
0.931004	-0.058966	6357	
0.934637	-0.020309	5821	
0.937754	0.021001	5399	
0.938353	0.056990	407	
0.938493	0.095999	953	
0.936573	0.134350	6465	
0.933569	0.175665	977	
0.929042	0.208820	5439	
0.924020	0.243114	4905	
0.916764	0.278912	2851	
0.908419	0.316357	3049	
0.898837	0.349698	2355	
0.888344	0.384353	4925	
0.875755	0.419156	2069	
0.861740	0.455577	2477	
0.848522	0.484281	4693	
0.834772	0.513667	6495	
0.818957	0.543329	4839	
0.802144	0.574027	4689	
0.785022	0.601176	4689	
0.767273	0.628867	2223	
0.747644	0.656310	3831	
0.726742	0.684738	3831	
