time = 1.25	Re = 1
0.178332	-0.090405	3007	
0.211212	-0.137960	3025	
0.250733	-0.177807	3669	
0.293421	-0.211274	3690	
0.339326	-0.234017	3950	
0.389368	-0.241507	4188	
0.444422	-0.232245	1112	
0.474314	-0.219343	2460	
0.504655	-0.205419	3562	
0.536780	-0.184310	3908	
0.569570	-0.161040	4508	
0.603390	-0.131258	2948	
0.637863	-0.097925	3672	
0.672780	-0.057788	2927	
0.707845	-0.011524	2099	
0.724648	0.016217	2725	
0.741282	0.044664	2829	
0.756070	0.077491	2831	
0.769734	0.111815	1620	
0.778659	0.150473	876	
0.784775	0.189629	5844	
0.785477	0.229184	2768	
0.784525	0.267255	4244	
0.779665	0.303014	5572	
0.775045	0.337613	6214	
0.769111	0.369014	6017	
0.764033	0.400263	6871	
0.753380	0.457681	817	
0.744183	0.511869	6065	
0.734985	0.563652	5225	
0.726263	0.612992	407	
0.722927	0.654034	6341	
0.719580	0.693531	5397	
