time = 9.6	Re = 1
-0.166362	-0.109670	3007	
-0.188970	-0.087744	2789	
-0.211252	-0.066638	4867	
-0.258373	-0.045523	6737	
-0.291110	-0.039897	4755	
-0.323559	-0.034410	3299	
-0.355001	-0.030019	2689	
-0.386311	-0.025657	4963	
-0.420815	-0.022566	1253	
-0.454619	-0.019801	3019	
-0.514204	-0.017797	2038	
-0.561151	-0.024974	499	
-0.589302	-0.049492	3953	
-0.591781	-0.105394	1127	
-0.589370	-0.138076	1562	
-0.586752	-0.170636	1962	
-0.574562	-0.209075	2444	
-0.561077	-0.245925	6208	
-0.545903	-0.278748	6274	
-0.529822	-0.310867	4952	
-0.499017	-0.348187	4482	
-0.469469	-0.376846	5412	
-0.443956	-0.393684	5468	
-0.419570	-0.407465	4640	
-0.411174	-0.348307	2560	
-0.413581	-0.306288	2460	
-0.423826	-0.267779	1394	
-0.423057	-0.229572	1262	
-0.401952	-0.197361	4236	
-0.375323	-0.189178	6026	
-0.338796	-0.191251	4214	
-0.288522	-0.208982	6602	
-0.259320	-0.230244	5538	
-0.230356	-0.254459	5898	
-0.198734	-0.303247	5193	
-0.186986	-0.336453	3989	
-0.177733	-0.373081	3441	
-0.173882	-0.407619	2935	
-0.171057	-0.444832	1055	
-0.169870	-0.491383	385	
-0.169887	-0.542734	5105	
-0.170342	-0.591413	5171	
-0.166865	-0.639729	6039	
-0.166763	-0.674491	4899	
-0.138516	-0.684102	5243	
-0.104599	-0.678829	6121	
-0.069759	-0.672667	6121	
-0.037666	-0.662664	6121	
0.002341	-0.654092	5083	
0.041896	-0.646609	1013	
0.074468	-0.641467	491	
0.106636	-0.636197	4785	
0.160766	-0.624754	2843	
0.210661	-0.610887	2619	
0.254241	-0.595121	6921	
0.296163	-0.576573	6153	
0.333701	-0.556542	1875	
0.370233	-0.533658	6345	
0.403823	-0.509749	5215	
0.427579	-0.489151	5329	
0.451728	-0.467809	4539	
0.480346	-0.437443	1987	
0.505773	-0.408085	1105	
0.529237	-0.377408	2325	
0.550594	-0.348985	2171	
0.576999	-0.311205	852	
0.606456	-0.274874	5406	
0.634033	-0.245889	5022	
0.653769	-0.226637	4886	
0.680334	-0.202520	810	
0.708070	-0.163294	5600	
0.713075	-0.134186	4448	
0.722781	-0.100116	594	
0.717004	-0.049207	5704	
0.704260	-0.015224	3534	
0.691229	0.024529	2475	
0.681837	0.057370	3071	
0.673472	0.090055	2369	
0.666230	0.124903	3675	
0.658720	0.156510	4351	
0.650591	0.187881	4183	
0.640905	0.220537	4373	
0.630196	0.252739	1183	
0.615744	0.289224	2111	
0.598833	0.327994	847	
0.578405	0.366425	6331	
0.554452	0.406418	6599	
0.525012	0.446212	4709	
0.504960	0.469732	5935	
0.484314	0.493912	1065	
0.461379	0.516936	2825	
0.437326	0.540734	4229	
0.413532	0.561223	4823	
0.379402	0.592373	2280	
0.349417	0.616821	2100	
0.317637	0.643076	1480	
0.291769	0.664106	1432	
0.260984	0.690093	3922	
0.221066	0.719194	5818	
0.193835	0.732819	6292	
0.166541	0.746202	6657	
0.113813	0.757862	5700	
0.078114	0.759244	1290	
0.044562	0.758137	5612	
0.001881	0.750652	6110	
-0.039706	0.741976	6462	
-0.079212	0.732836	5788	
-0.123405	0.723307	706	
-0.157870	0.714268	1250	
-0.198566	0.703766	1326	
-0.231390	0.694062	4726	
-0.264144	0.683593	1166	
-0.298398	0.670879	2214	
-0.333211	0.656739	2388	
-0.384660	0.631515	5322	
-0.409051	0.617043	3212	
-0.438008	0.600365	4050	
-0.458994	0.584972	4050	
-0.486447	0.566227	4440	
-0.510057	0.546752	3702	
-0.537693	0.524244	5714	
-0.560982	0.501231	6486	
-0.601906	0.459664	4740	
-0.631044	0.426010	5392	
-0.648401	0.404101	550	
-0.673671	0.374311	5945	
-0.700221	0.337956	5922	
-0.720577	0.308670	3036	
-0.742163	0.276151	1602	
-0.756747	0.248823	1092	
-0.771028	0.221232	696	
-0.785000	0.184343	1648	
-0.799954	0.129091	4192	
-0.802886	0.098611	3518	
-0.805795	0.068644	4728	
-0.804957	0.036108	5648	
-0.803989	0.005088	2086	
-0.800068	-0.023353	6306	
