time = 9.8	Re = 1
-0.184837	-0.074367	3007	
-0.202945	-0.047574	2789	
-0.220808	-0.022170	4867	
-0.263945	0.008166	6737	
-0.295900	0.020497	4755	
-0.327486	0.032585	3299	
-0.358295	0.043396	2077	
-0.388791	0.054106	2955	
-0.422810	0.064223	1253	
-0.456077	0.073813	3019	
-0.485477	0.080657	1872	
-0.514781	0.087400	2491	
-0.561723	0.087836	1337	
-0.592543	0.064439	3953	
-0.598499	0.033679	6311	
-0.604335	0.002901	459	
-0.607262	-0.033435	1950	
-0.609565	-0.069285	2012	
-0.603454	-0.111126	3774	
-0.595514	-0.151154	6300	
-0.585170	-0.186682	1182	
-0.573679	-0.221480	4952	
-0.549132	-0.261612	3376	
-0.524824	-0.292707	5412	
-0.503206	-0.311055	5468	
-0.482350	-0.326273	3830	
-0.475390	-0.294198	3010	
-0.468071	-0.262775	2560	
-0.465255	-0.218408	2460	
-0.470137	-0.177584	1394	
-0.464300	-0.138332	6456	
-0.439111	-0.108267	4424	
-0.411550	-0.104152	2608	
-0.375476	-0.112279	1654	
-0.327975	-0.138900	6602	
-0.302255	-0.165370	5538	
-0.277324	-0.195081	5898	
-0.254126	-0.249632	4616	
-0.248439	-0.284801	3989	
-0.246204	-0.323057	3441	
-0.249123	-0.358085	2507	
-0.253762	-0.395841	1589	
-0.262099	-0.442757	385	
-0.272794	-0.494432	1993	
-0.283505	-0.543954	5171	
-0.290136	-0.593605	6039	
-0.302883	-0.626018	3739	
-0.275243	-0.640719	5243	
-0.241203	-0.644605	6121	
-0.201219	-0.644575	6121	
-0.164541	-0.640902	6121	
-0.117291	-0.640848	6819	
-0.071485	-0.642139	467	
-0.034643	-0.643643	4785	
0.001444	-0.644624	1893	
0.061078	-0.642677	2195	
0.115406	-0.636718	6921	
0.162593	-0.627374	6915	
0.207792	-0.614689	1875	
0.248214	-0.599833	3835	
0.287669	-0.582106	679	
0.324162	-0.563087	5329	
0.350060	-0.546312	4539	
0.376623	-0.529007	1759	
0.408417	-0.504071	1105	
0.437126	-0.480067	2325	
0.464067	-0.455226	2171	
0.489050	-0.432463	1051	
0.520546	-0.402746	886	
0.556660	-0.375244	4986	
0.591756	-0.353607	3230	
0.618321	-0.337554	5132	
0.653731	-0.309420	6210	
0.678987	-0.264267	3642	
0.683769	-0.239110	980	
0.692535	-0.199668	5686	
0.686185	-0.155990	3534	
0.681206	-0.124252	2475	
0.678293	-0.082501	3071	
0.676717	-0.047067	1627	
0.675413	-0.011642	3675	
0.674843	0.026523	3463	
0.672894	0.060788	3369	
0.669868	0.094713	4931	
0.665109	0.129932	1183	
0.658921	0.164622	2111	
0.649342	0.203811	847	
0.637294	0.245561	6331	
0.621675	0.286940	6599	
0.602699	0.330285	4473	
0.578626	0.373604	6477	
0.562045	0.399424	1065	
0.544940	0.426376	2041	
0.525800	0.452269	4229	
0.505726	0.479578	4973	
0.485959	0.503474	2280	
0.457420	0.541093	2100	
0.432134	0.571734	1480	
0.404579	0.606159	1652	
0.380381	0.634804	816	
0.346481	0.670082	6522	
0.297438	0.703215	6835	
0.267162	0.714764	1188	
0.236735	0.725819	1266	
0.185841	0.732026	5760	
0.155069	0.731588	6110	
0.125632	0.732557	5402	
0.087616	0.731228	6384	
0.047587	0.730550	5788	
0.008090	0.729136	884	
-0.037600	0.727625	4090	
-0.073404	0.724325	4940	
-0.116270	0.719882	1166	
-0.150916	0.714630	2214	
-0.185660	0.708236	2388	
-0.222023	0.699519	5622	
-0.259173	0.689172	1280	
-0.314152	0.669338	4050	
-0.340222	0.657460	4526	
-0.371575	0.643598	3294	
-0.394149	0.630562	3702	
-0.424255	0.614569	6590	
-0.450183	0.597766	4998	
-0.481126	0.578141	4740	
-0.507432	0.558027	3704	
-0.531238	0.539539	5392	
-0.555117	0.521000	550	
-0.590412	0.490594	5945	
-0.612136	0.470435	5891	
-0.644698	0.441392	3036	
-0.679794	0.404091	1602	
-0.706137	0.371440	1214	
-0.731789	0.333049	6032	
-0.746924	0.301497	994	
-0.759989	0.269931	1458	
-0.770788	0.231125	4728	
-0.781379	0.177422	2086	
-0.782982	0.150418	2698	
-0.786338	0.123408	2896	
-0.787183	0.094992	6396	
-0.789244	0.066764	2660	
-0.788614	0.041048	3096	
-0.789694	0.014316	1626	
-0.789042	-0.015574	1626	
-0.788755	-0.045767	1304	
-0.785144	-0.096106	4656	
-0.781627	-0.123855	5466	
-0.778416	-0.153312	4700	
-0.773235	-0.179753	5530	
-0.768231	-0.208459	5354	
-0.760786	-0.239189	4678	
-0.752602	-0.271201	5352	
-0.738840	-0.312183	4014	
-0.721320	-0.357850	3992	
-0.701146	-0.401331	3994	
-0.676061	-0.449228	4344	
-0.650040	-0.491399	3116	
-0.618330	-0.537594	3196	
-0.584207	-0.580792	2208	
-0.565220	-0.602207	2263	
-0.542400	-0.628793	3867	
-0.510206	-0.661268	1548	
-0.468086	-0.700412	5344	
-0.424440	-0.734803	5060	
-0.396604	-0.753781	4274	
-0.368021	-0.772053	732	
-0.339959	-0.786202	392	
-0.311947	-0.799910	1506	
-0.278882	-0.812638	1568	
-0.246122	-0.823983	6789	
-0.214351	-0.831996	6017	
-0.183447	-0.839402	5471	
-0.149021	-0.845424	6645	
-0.115178	-0.850967	1495	
-0.071935	-0.855190	2101	
-0.044384	-0.856772	5159	
-0.016570	-0.859279	4637	
0.031247	-0.860027	5655	
0.059296	-0.859182	4589	
0.088141	-0.858909	5003	
0.128399	-0.855250	5899	
0.154048	-0.851844	5899	
0.181626	-0.849080	387	
0.227009	-0.840533	4807	
0.254309	-0.834039	5049	
0.283453	-0.827534	5341	
0.324704	-0.814773	6457	
0.370929	-0.798614	1451	
0.415644	-0.779620	4817	
0.465112	-0.755820	4493	
0.503262	-0.733958	1375	
0.545496	-0.707661	6697	
0.586069	-0.678814	5287	
0.629975	-0.644203	5607	
0.660561	-0.616633	6269	
0.694554	-0.583986	1921	
0.728478	-0.547160	3843	
0.765011	-0.503373	5789	
0.792785	-0.464814	1721	
0.822820	-0.418552	6417	
0.849341	-0.369845	6935	
0.862546	-0.341609	873	
0.875554	-0.313499	4789	
0.891248	-0.271400	1441	
0.907012	-0.223250	3755	
0.918862	-0.177614	1855	
