time = 28.55	Re = 1
-0.171805	-0.096803	3007	
-0.189805	-0.066780	1593	
-0.209811	-0.033694	1463	
-0.240175	-0.005635	6749	
-0.283130	0.009505	5833	
-0.317851	0.022438	5483	
-0.356865	0.032773	5077	
-0.394722	0.042894	4079	
-0.426527	0.051343	1023	
-0.457912	0.059724	3679	
-0.503565	0.071639	397	
-0.544493	0.082131	4521	
-0.579992	0.089551	1215	
-0.610022	0.093402	489	
-0.636434	0.059850	1167	
-0.635164	0.011756	653	
-0.633608	-0.034337	1255	
-0.630791	-0.078002	1428	
-0.626617	-0.120171	1746	
-0.620379	-0.150492	2638	
-0.613937	-0.180771	4548	
-0.597951	-0.232841	476	
-0.581611	-0.272078	4012	
-0.563771	-0.308479	5340	
-0.547511	-0.334688	3336	
-0.530725	-0.361179	5910	
-0.498739	-0.402626	6880	
-0.479114	-0.422334	5366	
-0.459053	-0.442879	5206	
-0.426337	-0.471104	3672	
-0.403297	-0.488010	3349	
-0.382002	-0.503759	6587	
-0.353674	-0.521696	4893	
-0.327782	-0.536873	4669	
-0.301913	-0.552049	2837	
-0.269442	-0.556468	2231	
-0.255890	-0.529082	1497	
-0.242137	-0.502213	2133	
-0.238496	-0.454203	1585	
-0.235827	-0.412707	6297	
-0.228918	-0.364996	3605	
-0.229852	-0.310689	5327	
-0.223920	-0.271057	4616	
-0.233780	-0.232462	5416	
-0.243666	-0.194028	2976	
-0.270424	-0.155440	4021	
-0.284152	-0.126942	3797	
-0.325538	-0.091154	5989	
-0.371136	-0.062504	4783	
-0.412558	-0.040880	1773	
-0.441307	-0.027645	923	
-0.499070	-0.020233	1674	
-0.540765	-0.024601	3906	
-0.566498	-0.047779	4551	
-0.578801	-0.085820	2374	
-0.578167	-0.121028	2582	
-0.576935	-0.156398	2156	
-0.568641	-0.192313	3728	
-0.559449	-0.227824	1182	
-0.534934	-0.276448	4574	
-0.508628	-0.319900	3376	
-0.481812	-0.348540	5468	
-0.455251	-0.374401	4640	
-0.430013	-0.385843	2320	
-0.406354	-0.395147	904	
-0.390622	-0.371756	1222	
-0.371433	-0.352685	3362	
-0.365171	-0.319119	2202	
-0.402719	-0.282527	1258	
-0.433901	-0.248517	2276	
-0.462243	-0.248655	3098	
-0.494878	-0.208498	2332	
-0.506192	-0.175229	1754	
-0.516610	-0.141809	2428	
-0.483523	-0.102687	6636	
-0.448453	-0.103561	4264	
-0.402035	-0.113700	2340	
-0.374658	-0.129991	1400	
-0.346583	-0.147422	6742	
-0.322698	-0.171987	1194	
-0.298193	-0.201536	5538	
-0.286221	-0.234094	2410	
-0.266810	-0.288723	2312	
-0.263874	-0.343313	526	
-0.280534	-0.388298	2123	
-0.284242	-0.422283	2375	
-0.287619	-0.459397	3765	
-0.304956	-0.486162	2489	
-0.336819	-0.486568	4305	
-0.367420	-0.488938	4777	
-0.411945	-0.462734	1804	
-0.434079	-0.446417	3866	
-0.461342	-0.423061	3880	
-0.491038	-0.394812	4776	
-0.519857	-0.356923	5910	
-0.548500	-0.313494	4530	
-0.562605	-0.286201	4092	
-0.576442	-0.259064	1026	
-0.589516	-0.225795	6678	
-0.601489	-0.191706	5578	
-0.608583	-0.151618	2444	
-0.614327	-0.110353	1430	
-0.617613	-0.068185	1428	
-0.619627	-0.024386	6301	
-0.609760	0.024601	3339	
-0.584975	0.046141	2467	
-0.539274	0.044486	5359	
-0.507747	0.038633	2038	
-0.472708	0.030994	1671	
-0.443560	0.022622	637	
-0.414167	0.014164	2161	
-0.378607	0.002450	3209	
-0.339720	-0.009859	5013	
-0.311330	-0.023519	1661	
-0.282343	-0.037255	3367	
-0.256986	-0.056258	3235	
-0.233937	-0.079500	5793	
-0.215507	-0.105782	1217	
-0.193798	-0.136867	3439	
-0.177891	-0.166261	1101	
-0.160498	-0.197172	5801	
-0.154995	-0.224816	5473	
-0.153807	-0.257312	1199	
-0.157540	-0.295171	1357	
-0.164522	-0.338839	3793	
-0.171259	-0.374643	3733	
-0.178843	-0.412460	3815	
-0.187761	-0.455288	4301	
-0.197294	-0.501630	4017	
-0.192817	-0.556865	4329	
-0.203622	-0.602974	4329	
-0.214426	-0.649082	4329	
-0.198300	-0.671454	6141	
-0.164755	-0.680693	5099	
-0.127665	-0.662607	4833	
-0.084976	-0.648991	3041	
-0.030743	-0.644275	6377	
0.020070	-0.640907	1413	
0.064364	-0.637243	611	
0.106277	-0.632230	2843	
0.162260	-0.622171	5369	
0.211681	-0.609178	6867	
0.247961	-0.595841	3179	
0.282788	-0.581067	2399	
0.314932	-0.563959	6345	
0.346009	-0.545815	5215	
0.392347	-0.512229	4771	
0.421794	-0.485981	1759	
0.447823	-0.460665	1771	
0.478760	-0.425525	2211	
0.501304	-0.396978	1775	
0.525363	-0.364723	895	
0.542978	-0.340741	5486	
0.557812	-0.318360	4966	
0.574036	-0.297322	518	
0.592365	-0.274152	2254	
0.622300	-0.261683	452	
0.653830	-0.246546	3870	
0.671832	-0.214847	5212	
0.677786	-0.180180	5056	
0.659039	-0.112650	390	
0.647446	-0.060409	1168	
0.645084	-0.026906	6938	
0.642784	0.006043	710	
0.637933	0.062559	1427	
0.633161	0.103167	1745	
0.626950	0.141915	2637	
0.619433	0.172360	4547	
0.611583	0.202796	665	
0.598376	0.241465	475	
0.583582	0.278152	4011	
0.569176	0.305409	5423	
0.554390	0.332813	5339	
0.529943	0.368495	5909	
0.505285	0.399918	1285	
0.482318	0.424904	5365	
0.459246	0.448861	5205	
0.422849	0.481390	3671	
0.398051	0.500755	6588	
0.375625	0.518520	3466	
0.347910	0.538827	6222	
0.327308	0.554236	5912	
0.303446	0.573262	6578	
0.279998	0.592064	2382	
0.264946	0.617628	416	
0.251414	0.642772	5146	
0.209987	0.675444	5244	
0.174191	0.687225	5100	
0.124779	0.680600	3712	
0.079407	0.658897	3042	
0.034402	0.654440	6492	
-0.005315	0.650307	492	
-0.058078	0.644373	1894	
-0.097293	0.640223	2844	
-0.135163	0.634712	2196	
-0.164657	0.627624	5370	
-0.194160	0.620452	6922	
-0.243751	0.604533	6154	
-0.286451	0.586549	2400	
-0.322461	0.567495	6346	
-0.355830	0.547264	5216	
-0.385479	0.525518	4772	
-0.413287	0.503249	3052	
-0.436180	0.481534	1988	
-0.458751	0.459465	1106	
-0.476269	0.438973	2212	
-0.494459	0.418317	2326	
-0.520328	0.385350	1052	
-0.536845	0.364350	896	
