time = 22.55	Re = 1
-0.193416	-0.040791	3007	
-0.207205	0.007911	2777	
-0.220649	0.042122	3933	
-0.262388	0.081924	6561	
-0.306746	0.109440	629	
-0.346662	0.134202	989	
-0.377374	0.153210	1021	
-0.407476	0.171790	615	
-0.458970	0.201515	469	
-0.504928	0.227195	4521	
-0.541145	0.244615	727	
-0.569701	0.249852	511	
-0.591481	0.209955	5067	
-0.612928	0.160523	2803	
-0.621777	0.119431	752	
-0.629072	0.079398	1430	
-0.633443	0.044287	2638	
-0.636853	0.009456	4548	
-0.637170	-0.021633	5578	
-0.637278	-0.052836	6678	
-0.632532	-0.108318	4516	
-0.624698	-0.143404	4530	
-0.615586	-0.177734	3978	
-0.595683	-0.230408	1286	
-0.577489	-0.267120	5388	
-0.559374	-0.299519	3866	
-0.543964	-0.322068	2760	
-0.528826	-0.345067	3381	
-0.504275	-0.378997	3465	
-0.479301	-0.402655	4691	
-0.454469	-0.426360	3839	
-0.417570	-0.406829	1389	
-0.389955	-0.393006	1841	
-0.376066	-0.355800	2173	
-0.363215	-0.322226	2617	
-0.338809	-0.284362	4593	
-0.325670	-0.240415	5192	
-0.314979	-0.195603	4628	
-0.307817	-0.153662	5898	
-0.305665	-0.124221	5316	
-0.320025	-0.094773	6450	
-0.334531	-0.066334	4506	
-0.368854	-0.023336	6290	
-0.393532	0.001153	6196	
-0.417563	0.023804	1816	
-0.453914	0.042947	4348	
-0.486624	0.054690	4369	
-0.519770	0.050023	6942	
-0.544128	0.031499	1536	
-0.553217	-0.013536	1642	
-0.559568	-0.061075	2442	
-0.547687	-0.087953	3162	
-0.535058	-0.113890	2902	
-0.504274	-0.121154	3098	
-0.482946	-0.103407	1112	
-0.450484	-0.118165	2436	
-0.412981	-0.140723	3152	
-0.399156	-0.192401	578	
-0.402799	-0.226781	504	
-0.407357	-0.264359	871	
-0.427339	-0.307914	3743	
-0.459154	-0.336600	5065	
-0.488238	-0.325592	1793	
-0.526160	-0.300471	858	
-0.549855	-0.267580	3880	
-0.575091	-0.227010	6420	
-0.586697	-0.197645	6164	
-0.597872	-0.168653	3336	
-0.608069	-0.133007	4720	
-0.616791	-0.095948	4952	
-0.618727	-0.054000	6274	
-0.618737	-0.011124	3242	
-0.615191	0.033639	2012	
-0.609229	0.079648	1950	
-0.597755	0.112576	1127	
-0.586001	0.145199	6311	
-0.553100	0.178022	2537	
-0.517064	0.174447	2841	
-0.466441	0.154294	2050	
-0.417434	0.126017	479	
-0.390230	0.108703	2629	
-0.362191	0.090845	2103	
-0.329764	0.065040	2345	
-0.297904	0.036989	1965	
-0.275862	0.007668	3423	
-0.253688	-0.031342	2823	
