time = 11.4	Re = 1
-0.068495	0.186901	3007	
-0.034553	0.206551	2777	
-0.006686	0.225415	4653	
0.010622	0.251765	6583	
0.027477	0.277845	5883	
0.043698	0.317774	667	
0.059154	0.356420	2077	
0.073185	0.393494	599	
0.086536	0.429107	615	
0.099460	0.468888	1671	
0.110522	0.506219	2491	
0.116453	0.537540	5359	
0.118084	0.565385	1337	
0.087299	0.602371	4267	
0.041220	0.611368	6311	
-0.005903	0.618992	1950	
-0.039021	0.617854	1962	
-0.071971	0.616231	2444	
-0.131243	0.608603	6208	
-0.187615	0.594257	1026	
-0.237449	0.576956	4530	
-0.276384	0.554355	6164	
-0.309070	0.531621	6420	
-0.332860	0.511009	4508	
-0.355253	0.490629	3880	
-0.364995	0.466810	858	
-0.331156	0.451702	760	
-0.300361	0.434722	2122	
-0.255349	0.446122	2700	
-0.203912	0.464990	2460	
-0.164614	0.486178	1622	
-0.117856	0.499140	2168	
-0.067333	0.492389	396	
-0.048977	0.470099	6374	
-0.045936	0.431885	2266	
-0.055200	0.402048	2194	
-0.065418	0.371554	4904	
-0.089980	0.335146	3889	
-0.121066	0.299218	4260	
-0.149737	0.279710	3608	
-0.180398	0.260368	6102	
-0.218227	0.247353	3371	
-0.260067	0.240478	3730	
-0.297949	0.241843	2961	
-0.340417	0.247058	2547	
-0.394693	0.258213	5783	
-0.425614	0.266069	1071	
-0.456902	0.274113	6503	
-0.487561	0.282570	1993	
-0.518779	0.291158	5079	
-0.551639	0.297879	4329	
-0.584377	0.304093	6653	
-0.626032	0.314150	4899	
-0.636960	0.263812	6121	
-0.637945	0.216099	4833	
-0.633479	0.174230	3041	
-0.633907	0.127470	6821	
-0.636843	0.091796	467	
-0.639295	0.057042	1413	
-0.640728	0.026017	4591	
-0.642028	-0.004980	5037	
-0.641178	-0.056190	2619	
-0.637301	-0.103170	6921	
-0.631959	-0.135723	6867	
-0.625930	-0.168209	6153	
-0.610396	-0.222050	3835	
-0.595504	-0.258606	679	
-0.579357	-0.293191	5329	
-0.564000	-0.318856	4771	
-0.548166	-0.345186	3051	
-0.520499	-0.382356	1771	
-0.494062	-0.413584	2211	
-0.470782	-0.438764	2171	
-0.448581	-0.462092	1051	
-0.428458	-0.484348	895	
-0.401201	-0.514975	886	
-0.372337	-0.554237	1340	
-0.347327	-0.606065	2480	
-0.307503	-0.650022	6098	
-0.266777	-0.668893	980	
