time = 3.35	Re = 1
-0.168736	-0.107015	3007	
-0.211821	-0.087353	5767	
-0.255082	-0.077823	3235	
-0.299318	-0.076682	1965	
-0.343318	-0.077682	5107	
-0.381622	-0.083992	1095	
-0.416707	-0.092976	2204	
-0.457506	-0.130568	6842	
-0.459371	-0.160687	396	
-0.461155	-0.190871	1032	
-0.449158	-0.226668	2168	
-0.434770	-0.263607	1394	
-0.412197	-0.301856	2460	
-0.386484	-0.342785	2700	
-0.355796	-0.386755	3038	
-0.339273	-0.412529	995	
-0.323309	-0.438758	4365	
-0.304884	-0.470631	5065	
-0.286811	-0.506925	5951	
-0.266224	-0.554774	2143	
-0.254274	-0.586429	6565	
-0.241637	-0.619819	2381	
-0.228335	-0.646990	415	
-0.214349	-0.674448	823	
-0.183400	-0.695103	5965	
-0.148491	-0.712382	3851	
-0.115301	-0.715972	929	
-0.071039	-0.715352	5637	
-0.046859	-0.707533	5169	
-0.018450	-0.704089	1533	
0.029119	-0.695694	4313	
0.079506	-0.691033	4499	
0.122176	-0.685417	4363	
0.171657	-0.680192	4845	
0.208841	-0.672471	657	
0.259401	-0.663154	2929	
0.293500	-0.653053	1829	
0.342440	-0.638809	5621	
0.373384	-0.625688	1279	
0.416719	-0.607474	4049	
0.453155	-0.589069	4439	
0.489415	-0.568913	3701	
0.519345	-0.548981	5713	
0.549995	-0.527878	6873	
0.580452	-0.504606	4739	
0.611817	-0.479657	3687	
0.638430	-0.455421	1369	
0.666101	-0.429690	645	
0.694458	-0.400344	669	
0.724026	-0.368032	6007	
0.748154	-0.337080	5973	
0.772228	-0.303382	5109	
0.796007	-0.263477	1969	
0.817693	-0.219445	2289	
0.832693	-0.178553	5239	
0.844921	-0.137069	683	
0.854359	-0.092647	5043	
0.861650	-0.049073	5443	
0.865695	-0.010951	5531	
0.869359	0.026076	1903	
0.871120	0.062545	1179	
0.872862	0.098531	4773	
0.872887	0.132557	4975	
0.873002	0.166815	5425	
0.871284	0.200678	5499	
0.869448	0.234984	5025	
0.865705	0.266234	3081	
0.861945	0.298898	5983	
0.856440	0.330681	6781	
0.850479	0.363816	3063	
0.843021	0.394144	2585	
0.835362	0.424653	2299	
0.826017	0.455052	3507	
0.816388	0.485686	3103	
0.796271	0.539796	2451	
0.772918	0.593945	4045	
0.748394	0.642884	5179	
0.721652	0.691043	5279	
