time = 6	Re = 1
0.099500	0.173040	3007	
0.138061	0.166154	2789	
0.173692	0.163430	4835	
0.209212	0.172270	2635	
0.244211	0.182116	1473	
0.280614	0.197045	1485	
0.316200	0.212135	2103	
0.349246	0.228207	2629	
0.380492	0.244393	3145	
0.422867	0.278471	2044	
0.440144	0.317081	4466	
0.423029	0.357171	6380	
0.397735	0.398662	1604	
0.360127	0.425027	1642	
0.322091	0.446059	2674	
0.289795	0.449441	1436	
0.256866	0.449154	3098	
0.226556	0.440651	2276	
0.191585	0.432055	912	
0.149748	0.425057	582	
0.122278	0.426203	578	
0.092826	0.432363	604	
0.056568	0.447066	3790	
0.013619	0.477734	2617	
-0.015597	0.508096	1355	
-0.046747	0.546037	1841	
-0.070813	0.581102	6347	
-0.097192	0.620594	463	
-0.119480	0.654528	5381	
-0.157196	0.684288	4899	
-0.208288	0.672351	5099	
-0.257653	0.645784	5285	
-0.272525	0.615346	3479	
-0.299331	0.594233	1507	
-0.324936	0.574320	2799	
-0.359698	0.549239	1907	
-0.391000	0.525080	4077	
-0.425900	0.499090	5037	
-0.457614	0.473186	2195	
-0.482399	0.449362	5403	
-0.506191	0.425058	5845	
-0.528766	0.399590	1817	
-0.550757	0.373504	2353	
-0.567787	0.348421	5811	
-0.584840	0.323167	987	
-0.612746	0.274281	4745	
-0.633435	0.229676	4735	
-0.648792	0.189460	3761	
-0.662082	0.150156	2795	
-0.675081	0.107816	1697	
-0.687677	0.065469	2283	
-0.694989	0.036138	1926	
-0.704503	0.003417	2472	
-0.715694	-0.035748	2840	
-0.730012	-0.083819	5981	
-0.736581	-0.118803	6926	
-0.739545	-0.155960	6854	
-0.735288	-0.187734	5362	
-0.730644	-0.219034	1048	
-0.717966	-0.252301	1248	
-0.703807	-0.283433	1090	
-0.683184	-0.313122	6391	
-0.664183	-0.339715	6125	
-0.634521	-0.378662	5971	
-0.604443	-0.419288	1191	
-0.571386	-0.460598	905	
-0.544027	-0.494251	863	
-0.515290	-0.528151	4605	
-0.490254	-0.554549	1843	
-0.464151	-0.580728	2009	
-0.435796	-0.605954	2023	
-0.405692	-0.631223	1895	
-0.383689	-0.645958	1911	
-0.356179	-0.665869	3811	
-0.329698	-0.681676	6239	
-0.297916	-0.700928	6205	
-0.270709	-0.713994	3555	
-0.237294	-0.730515	1263	
-0.206596	-0.742679	2643	
-0.169435	-0.757629	4923	
-0.140429	-0.766738	6557	
-0.111192	-0.775882	6764	
-0.079023	-0.784159	768	
-0.045206	-0.792875	5384	
-0.010558	-0.799464	3364	
0.026740	-0.806087	6047	
0.067458	-0.810930	5019	
0.113168	-0.814189	4149	
0.150345	-0.813246	819	
0.188049	-0.810066	1237	
0.228462	-0.802708	5251	
0.268038	-0.792622	5571	
0.307056	-0.778507	6044	
0.344388	-0.762653	5520	
0.380801	-0.744267	4970	
0.416242	-0.725289	3854	
0.443091	-0.708673	640	
0.469848	-0.692591	5160	
0.496444	-0.674755	4844	
0.523277	-0.657048	5656	
0.549407	-0.637495	5462	
0.575770	-0.617648	4856	
0.601921	-0.595799	5432	
0.628693	-0.573084	5848	
0.648452	-0.553303	6170	
0.669944	-0.532671	4564	
0.690224	-0.510388	4564	
0.711784	-0.486856	3986	
0.728900	-0.464556	3960	
0.747893	-0.440629	6458	
0.765037	-0.415565	3332	
0.783717	-0.388551	1452	
0.812593	-0.339072	4494	
0.826755	-0.311384	4494	
0.840966	-0.283273	1376	
0.863534	-0.229054	6698	
0.874154	-0.199031	4588	
0.884776	-0.168365	6548	
0.899063	-0.115150	5608	
0.905580	-0.084494	6270	
0.912042	-0.053361	1152	
0.920198	0.006101	3844	
0.922793	0.039350	4332	
0.925011	0.073391	5790	
0.924415	0.132627	5694	
0.922157	0.164252	6418	
0.919679	0.195855	6918	
0.915140	0.226184	3538	
0.910583	0.256372	874	
0.903942	0.287775	4790	
0.897236	0.318898	1442	
0.882439	0.370885	1814	
0.864470	0.424476	1878	
0.844683	0.474021	2004	
0.822168	0.524296	1526	
0.800404	0.566129	4416	
0.776310	0.608775	1840	
0.751006	0.648481	424	
0.723297	0.688767	6634	
