time = 26.35	Re = 1
0.178736	-0.083608	3007	
0.166462	-0.112947	1593	
0.153595	-0.143432	2267	
0.146278	-0.182724	1323	
0.155840	-0.219709	6561	
0.164105	-0.253059	5659	
0.176569	-0.285481	5483	
0.188968	-0.317732	5077	
0.209915	-0.372499	1023	
0.225627	-0.413299	835	
0.240218	-0.450853	397	
0.253802	-0.483104	5701	
0.267140	-0.513689	1215	
0.292293	-0.552583	489	
0.330303	-0.545991	1167	
0.363462	-0.520616	653	
0.395533	-0.495483	2803	
0.424884	-0.471438	1428	
0.453268	-0.447081	1746	
0.489469	-0.409300	4298	
0.519982	-0.372423	5578	
0.541857	-0.340799	476	
0.561854	-0.308826	4012	
0.587792	-0.255519	4530	
0.605619	-0.207507	5910	
0.616656	-0.165022	4776	
0.624525	-0.125882	5366	
0.628299	-0.095778	3866	
0.632417	-0.065299	3672	
0.631538	-0.024040	6617	
0.630762	0.017182	4893	
0.626521	0.047359	4669	
0.622945	0.077527	2837	
0.604231	0.103969	1717	
0.556170	0.078235	1997	
0.518007	0.064633	1585	
0.475662	0.040289	6413	
0.431147	0.024841	3605	
0.399894	0.014727	4185	
0.361649	-0.022532	4628	
0.336063	-0.055048	4838	
0.310642	-0.078696	6102	
0.291572	-0.123210	4021	
0.278261	-0.168992	3849	
0.270358	-0.209988	5989	
0.267682	-0.238624	3786	
0.281960	-0.287076	2349	
0.297505	-0.329202	2367	
0.316464	-0.361773	2897	
0.335085	-0.387195	3366	
0.363378	-0.405319	6076	
0.392852	-0.407850	6536	
0.419575	-0.392325	2088	
0.446321	-0.376594	2156	
0.471534	-0.350310	2288	
0.496065	-0.323550	3728	
0.517653	-0.285249	4354	
0.536631	-0.247030	4482	
0.545041	-0.215037	4492	
0.552522	-0.183129	5396	
0.542200	-0.148868	3010	
0.527568	-0.121662	2406	
0.496917	-0.164096	2560	
0.466354	-0.197199	2460	
0.455684	-0.240133	1622	
0.421320	-0.272576	1158	
0.376946	-0.284726	410	
0.351592	-0.237867	2608	
0.349294	-0.200367	2344	
0.350620	-0.156322	2274	
0.371594	-0.101405	2328	
0.390332	-0.075179	3308	
0.412415	-0.047480	3414	
0.442749	-0.027528	3790	
0.486971	0.005506	2545	
0.531526	0.024411	4193	
0.568407	0.008084	6883	
0.603165	-0.014540	4777	
0.611847	-0.040657	1971	
0.610883	-0.076403	2760	
0.610719	-0.111972	2948	
0.609017	-0.140156	5366	
0.600851	-0.175517	6420	
0.591401	-0.211421	5910	
0.576173	-0.253903	4530	
0.555657	-0.299521	4952	
0.535874	-0.329429	1182	
0.515219	-0.358763	5578	
0.489856	-0.389475	3774	
0.462435	-0.419962	2012	
0.436657	-0.440047	1950	
0.410565	-0.460049	752	
0.384086	-0.478211	6301	
0.357447	-0.496357	5085	
0.310262	-0.490213	1337	
0.291663	-0.467080	591	
0.272644	-0.433245	2038	
0.252687	-0.384414	3019	
0.241608	-0.355214	449	
0.230341	-0.325434	2955	
0.215509	-0.275117	1485	
0.208776	-0.245059	2523	
0.201920	-0.214759	3367	
0.202978	-0.162051	3683	
0.209980	-0.132784	719	
0.219004	-0.102367	1217	
0.230437	-0.073504	2729	
0.241881	-0.043618	5931	
0.274410	0.004808	5473	
0.296785	0.022246	1199	
0.324139	0.040041	4157	
0.357739	0.058031	583	
0.395896	0.076675	3733	
0.426510	0.091064	3705	
0.458311	0.105713	4067	
0.493443	0.121703	3827	
0.530497	0.138722	4017	
0.563772	0.166699	4329	
0.595862	0.181336	4329	
0.627953	0.195973	4329	
0.667004	0.214103	5243	
0.657760	0.241252	6141	
0.637995	0.266433	4833	
0.601974	0.291100	5313	
0.565057	0.325205	5083	
0.540684	0.352712	6377	
0.517157	0.379507	491	
0.491244	0.410675	4785	
0.465594	0.440211	1893	
0.442586	0.463783	2843	
0.419405	0.486723	2619	
0.380531	0.519589	6839	
0.342839	0.546672	6153	
0.291209	0.577003	3835	
0.244459	0.598457	5215	
0.209447	0.610435	5329	
0.174674	0.620763	4771	
0.125325	0.630619	1987	
0.084213	0.635991	771	
0.058725	0.637075	2211	
0.032594	0.638989	1775	
-0.004058	0.639194	1051	
-0.037599	0.638926	5486	
-0.062846	0.639083	688	
-0.108443	0.639311	5536	
-0.135029	0.641999	5770	
-0.161462	0.655994	452	
-0.185874	0.667454	3870	
-0.218818	0.661654	5056	
-0.253873	0.654572	5056	
-0.274793	0.630995	5544	
-0.297812	0.605909	5544	
-0.315579	0.578605	6791	
-0.349997	0.542839	6263	
-0.376913	0.520619	654	
-0.402958	0.498542	1256	
-0.446508	0.458999	2165	
-0.488139	0.417462	2637	
-0.521879	0.377909	665	
-0.545385	0.344864	475	
-0.566451	0.311647	4011	
-0.592031	0.260671	5339	
-0.609775	0.214782	5909	
-0.623820	0.164577	6825	
-0.632390	0.121502	5653	
-0.635388	0.092626	5205	
-0.638480	0.063637	3671	
-0.641149	0.012870	6588	
-0.642303	-0.023580	4894	
-0.643066	-0.070318	6662	
-0.645046	-0.095572	6578	
-0.653141	-0.128253	2382	
-0.660610	-0.158792	416	
-0.674053	-0.187717	656	
-0.667057	-0.222804	5244	
-0.659263	-0.271171	6876	
-0.623778	-0.306906	5506	
-0.598322	-0.323719	902	
-0.572809	-0.340616	1508	
-0.539911	-0.372826	2800	
-0.508039	-0.407247	4078	
-0.471814	-0.445956	1894	
-0.431310	-0.485526	2620	
-0.408197	-0.504819	5370	
-0.385065	-0.524091	6922	
-0.339588	-0.555692	6154	
-0.306069	-0.575578	2400	
-0.272396	-0.593309	6346	
-0.234508	-0.609040	680	
-0.197538	-0.622013	4772	
-0.164124	-0.630360	3052	
-0.131070	-0.637583	1772	
-0.096058	-0.642719	1106	
-0.062836	-0.646743	2326	
-0.028853	-0.649128	2172	
0.001380	-0.650953	1052	
0.032897	-0.652678	851	
0.059828	-0.654804	885	
0.098829	-0.661117	4649	
0.125896	-0.667379	4073	
0.156190	-0.677056	2479	
0.197083	-0.687680	5841	
0.234689	-0.681371	4447	
0.276541	-0.664680	979	
0.313360	-0.631712	5605	
0.344641	-0.587992	1132	
0.365447	-0.563092	1623	
0.387284	-0.540453	3072	
0.413422	-0.515511	2370	
0.453903	-0.476199	2166	
0.475964	-0.453806	2200	
0.497795	-0.431203	4298	
0.526330	-0.397233	746	
0.544958	-0.371597	2112	
0.563352	-0.345545	528	
0.580247	-0.316890	4012	
0.596507	-0.287532	5424	
0.610300	-0.256725	5312	
0.623382	-0.225174	4474	
0.632718	-0.195727	1084	
0.642083	-0.165380	6826	
0.650859	-0.124968	4106	
0.659895	-0.070909	4754	
0.665082	-0.023902	6019	
0.667539	0.003929	513	
0.671309	0.032610	4705	
0.675103	0.064168	5609	
0.680588	0.095212	6801	
0.689947	0.136482	5953	
0.699513	0.181021	1153	
0.694331	0.238721	2685	
0.673930	0.287480	929	
0.654855	0.309376	5829	
0.632172	0.333353	5151	
0.600609	0.358276	1533	
0.574951	0.380156	2627	
0.555482	0.397477	1863	
0.532953	0.419191	2397	
0.512937	0.438661	3691	
0.488209	0.466257	3481	
0.449108	0.503504	951	
0.414445	0.533174	2765	
0.383077	0.556778	1565	
0.342005	0.584382	1831	
0.314112	0.599956	6423	
0.267567	0.623306	987	
0.227162	0.639569	4745	
0.191215	0.651134	4735	
0.158797	0.659530	3761	
0.115700	0.669071	3787	
0.062039	0.677955	1697	
0.031613	0.681849	1729	
0.000250	0.686208	1701	
-0.036134	0.690508	1926	
-0.066254	0.694695	1122	
-0.104829	0.702208	6166	
-0.135808	0.707652	6628	
-0.176869	0.713726	2872	
-0.235743	0.708796	5362	
-0.277185	0.694491	1126	
-0.312307	0.674793	5882	
-0.346506	0.643439	5585	
-0.376020	0.611171	5063	
-0.402410	0.582739	4277	
-0.420598	0.562580	3895	
-0.439888	0.543277	4427	
-0.457058	0.524506	4425	
-0.477802	0.504514	4351	
-0.512903	0.466840	4743	
-0.533394	0.442595	2737	
-0.558522	0.411424	1713	
-0.590664	0.365591	831	
-0.618468	0.318668	6331	
-0.642635	0.267727	6599	
-0.655659	0.235301	4709	
-0.666152	0.204837	3355	
-0.679846	0.157428	1065	
-0.690234	0.112058	4229	
-0.696499	0.075634	4823	
-0.704459	0.024077	2280	
-0.710661	-0.024559	2100	
-0.717237	-0.074503	1554	
-0.721909	-0.109142	1652	
-0.726039	-0.143907	816	
-0.728253	-0.182560	6522	
-0.724535	-0.223594	5876	
-0.712059	-0.268271	1162	
-0.692445	-0.308976	1266	
-0.668426	-0.341792	5346	
-0.644810	-0.367378	6110	
-0.619946	-0.391963	5402	
-0.597308	-0.414145	6384	
-0.574812	-0.435713	5788	
-0.548297	-0.462503	5806	
-0.521728	-0.488287	5944	
-0.494783	-0.513698	4846	
-0.464442	-0.540222	658	
-0.430024	-0.568277	2930	
-0.403229	-0.588143	1812	
-0.375945	-0.606705	1830	
-0.334044	-0.631993	1280	
-0.310854	-0.643543	1280	
-0.282673	-0.658312	2664	
-0.244515	-0.673967	4010	
-0.200562	-0.689255	4958	
-0.159100	-0.700805	5604	
-0.126793	-0.708308	5524	
-0.083161	-0.717587	4420	
-0.036758	-0.724858	4874	
0.013633	-0.731632	2787	
0.044187	-0.734981	2847	
0.077896	-0.738988	1455	
0.113958	-0.742419	926	
0.153605	-0.744995	1363	
0.192909	-0.744005	6499	
0.242959	-0.735857	5840	
0.274532	-0.724507	1419	
0.304672	-0.712079	1296	
0.343111	-0.688086	1089	
0.377391	-0.660473	6392	
0.406280	-0.633295	6406	
0.426636	-0.612976	1448	
0.446897	-0.593976	1192	
0.476841	-0.563793	1110	
0.496035	-0.543691	906	
0.515808	-0.523734	3048	
0.541275	-0.495244	4944	
0.574668	-0.455573	1844	
0.589829	-0.434965	1862	
0.606646	-0.412796	2010	
0.624255	-0.386464	2024	
0.641509	-0.358999	1418	
0.655646	-0.332929	1912	
0.672282	-0.300528	804	
0.691227	-0.257025	936	
0.710178	-0.204923	1020	
0.717375	-0.178735	972	
0.725282	-0.149994	6652	
0.730324	-0.125182	6696	
0.736889	-0.096008	4410	
0.742371	-0.063974	6190	
0.747661	-0.030184	6700	
0.752151	0.008921	5155	
0.758025	0.066973	2829	
0.759901	0.096798	2979	
0.762704	0.151043	6334	
0.760792	0.188736	5856	
0.752819	0.239762	6870	
0.740126	0.280489	3404	
0.720768	0.323183	1289	
0.701562	0.353802	5755	
0.683774	0.376585	1517	
0.667325	0.399552	2937	
0.645309	0.424178	5907	
0.621266	0.450648	3833	
0.598479	0.474116	1207	
0.570408	0.502902	883	
0.544827	0.527341	2071	
0.508885	0.560541	4135	
0.471225	0.591968	3419	
0.448403	0.609200	4125	
0.419335	0.630801	3269	
0.375090	0.658721	481	
0.348825	0.673316	539	
0.316763	0.690221	5081	
0.287692	0.703269	4685	
0.243693	0.721449	4439	
0.208285	0.733005	3701	
0.179870	0.741108	6607	
0.149893	0.749143	4223	
0.116235	0.756104	4739	
0.071117	0.764456	3687	
0.020782	0.771303	549	
-0.010481	0.774524	573	
-0.044944	0.777972	5892	
-0.083302	0.779978	4359	
-0.127669	0.780991	3781	
-0.157832	0.779773	1601	
-0.188003	0.778484	1591	
-0.225269	0.772564	1647	
-0.267315	0.761919	993	
-0.305216	0.747309	3517	
-0.353073	0.722718	3505	
-0.388486	0.698824	2085	
-0.414440	0.678862	6305	
-0.438964	0.659801	2969	
-0.458244	0.641774	2659	
-0.478666	0.624694	2857	
-0.500801	0.603657	3095	
-0.532280	0.573927	1625	
-0.562064	0.542550	1117	
-0.582241	0.519693	4175	
-0.603611	0.494591	4599	
-0.627681	0.465334	4113	
-0.657440	0.423070	4047	
-0.671206	0.400758	4039	
-0.692115	0.366039	4035	
-0.706032	0.339108	3267	
-0.723298	0.303275	3245	
-0.736161	0.271803	3231	
-0.747429	0.241628	3555	
-0.760157	0.204923	2361	
-0.772722	0.156616	2127	
-0.779921	0.123356	4923	
-0.788435	0.078764	6702	
-0.795273	0.024913	768	
-0.798940	-0.017007	3364	
-0.802070	-0.074494	6047	
-0.801838	-0.129551	5019	
-0.798092	-0.182854	875	
-0.792561	-0.219256	819	
-0.784545	-0.255871	2767	
-0.773486	-0.289250	4243	
-0.759488	-0.322845	5101	
-0.744124	-0.354538	6044	
-0.721364	-0.391676	4882	
-0.702401	-0.418367	2570	
-0.674506	-0.455675	2446	
-0.644295	-0.491187	544	
-0.623789	-0.513641	2068	
-0.600383	-0.539367	2330	
-0.580271	-0.558976	3392	
-0.560094	-0.579082	4232	
-0.534211	-0.602428	4642	
-0.496774	-0.634593	5430	
-0.460341	-0.661801	4576	
-0.432604	-0.680616	3318	
-0.397491	-0.703076	2528	
-0.371993	-0.717074	840	
-0.336831	-0.735627	6438	
-0.299951	-0.752319	4928	
-0.250389	-0.772185	4730	
-0.204363	-0.786760	3002	
-0.177105	-0.793764	634	
-0.127228	-0.805778	774	
-0.096985	-0.810746	4660	
-0.062968	-0.816133	3220	
-0.024198	-0.820327	5368	
0.029456	-0.824541	1546	
0.084797	-0.825375	5890	
0.119896	-0.824257	5996	
0.150066	-0.822047	5110	
0.180236	-0.819753	5220	
0.211982	-0.814342	1970	
0.249351	-0.806496	2290	
0.280162	-0.796877	956	
0.310311	-0.786739	5240	
0.340909	-0.773095	532	
0.383534	-0.751447	6204	
0.419773	-0.728560	5522	
0.448552	-0.708273	3810	
0.483942	-0.682103	1694	
0.506437	-0.663077	5502	
0.528781	-0.644437	4246	
0.559102	-0.616722	3488	
0.579579	-0.596700	2696	
0.600378	-0.576550	4954	
0.633061	-0.540231	5174	
0.651211	-0.517944	5646	
0.675089	-0.488066	6848	
0.690532	-0.465810	4788	
0.711888	-0.434714	620	
0.730462	-0.403783	1366	
0.743091	-0.380437	5456	
0.757001	-0.355558	5456	
0.773078	-0.320465	5452	
0.784221	-0.293020	5436	
0.794197	-0.266526	4618	
0.804896	-0.238143	4550	
0.811722	-0.213932	4550	
0.822127	-0.177114	4820	
0.830117	-0.140744	4026	
0.835014	-0.113343	4112	
0.840704	-0.082960	3226	
0.846574	-0.030009	3966	
0.848570	0.002169	3287	
0.849579	0.031267	6187	
0.850906	0.064851	5934	
0.849875	0.095101	6386	
0.846896	0.146688	6134	
0.840630	0.194752	5202	
0.834229	0.226989	4450	
0.825599	0.264579	392	
0.813194	0.302324	1506	
0.800575	0.333807	1568	
0.785071	0.368874	6789	
0.769152	0.398026	6017	
0.753127	0.426107	6871	
0.728243	0.463955	6645	
0.709260	0.490144	1495	
0.687847	0.519328	2101	
0.657287	0.555616	4637	
0.635933	0.578915	5655	
0.604827	0.612185	4589	
0.584785	0.630479	5003	
0.564546	0.649406	5003	
0.534085	0.675111	5899	
0.511396	0.692784	6169	
0.484706	0.713565	4807	
0.461660	0.728750	4563	
0.438384	0.743024	3985	
0.414087	0.758142	3959	
0.368735	0.782135	3331	
0.333333	0.798645	1451	
0.305140	0.810457	5335	
0.271456	0.824279	4717	
0.231985	0.837099	963	
0.206651	0.843874	963	
0.163794	0.855066	4119	
0.135962	0.860279	4587	
0.097829	0.867185	5421	
0.055946	0.872330	5607	
0.026013	0.874757	4897	
-0.011594	0.877639	4383	
-0.055192	0.877955	5117	
-0.086511	0.876800	5123	
-0.125707	0.874873	6809	
-0.155274	0.871290	6005	
-0.189254	0.866951	5269	
-0.226715	0.859609	4443	
-0.258576	0.851773	643	
-0.295209	0.841941	651	
-0.347458	0.822216	6649	
-0.382499	0.806116	671	
-0.432652	0.780185	6115	
-0.459363	0.763610	6803	
-0.496177	0.739884	5029	
-0.526329	0.717869	3011	
-0.549259	0.699829	4773	
-0.572341	0.682049	4975	
-0.603121	0.654677	5425	
-0.623719	0.634756	5499	
-0.650145	0.609133	4585	
-0.667669	0.589373	2957	
-0.686093	0.569363	3081	
-0.709186	0.541158	6441	
-0.740311	0.500757	6571	
-0.763778	0.465052	3617	
-0.781136	0.436214	4681	
-0.807080	0.390862	6363	
-0.818072	0.367198	1201	
-0.833054	0.335148	4553	
-0.846006	0.302471	4085	
-0.862716	0.256478	4569	
-0.872868	0.221590	4355	
-0.879291	0.195698	2063	
-0.887548	0.163381	4795	
-0.897039	0.111124	6183	
-0.900687	0.081610	6367	
-0.905660	0.037173	6783	
-0.907961	-0.014364	6351	
-0.907809	-0.047814	3795	
-0.906806	-0.091221	5229	
-0.904168	-0.119027	6805	
-0.900735	-0.154781	1349	
-0.894797	-0.192171	5721	
-0.883480	-0.247853	6231	
-0.869559	-0.296854	3021	
-0.859224	-0.326086	703	
-0.845510	-0.362799	5534	
-0.831365	-0.394095	1038	
-0.813771	-0.430835	5564	
-0.793756	-0.466458	5666	
-0.766470	-0.511277	6358	
-0.735695	-0.554535	5822	
-0.714371	-0.581883	5226	
-0.687034	-0.615538	430	
-0.666522	-0.637661	954	
-0.641531	-0.664310	6216	
-0.612277	-0.692223	5684	
-0.591585	-0.710352	938	
-0.570473	-0.729296	908	
-0.538789	-0.753715	1410	
-0.515931	-0.769808	546	
-0.492418	-0.786626	714	
-0.449322	-0.813154	780	
-0.419975	-0.829304	1228	
-0.381975	-0.849201	618	
-0.343314	-0.866257	1018	
-0.316525	-0.876671	5602	
-0.285536	-0.888651	894	
-0.259166	-0.896741	4498	
-0.231180	-0.905539	6902	
-0.196807	-0.914289	1240	
-0.153060	-0.924250	3778	
-0.110973	-0.931067	6598	
-0.082127	-0.934482	6118	
-0.051124	-0.938184	548	
0.005726	-0.941100	2154	
0.041792	-0.941076	1922	
0.088470	-0.939869	5310	
0.139966	-0.935044	4222	
0.173547	-0.930234	1722	
0.212267	-0.923931	1446	
0.242911	-0.916787	6844	
0.276055	-0.908693	6936	
0.313263	-0.897283	3538	
0.359439	-0.881287	4790	
0.399625	-0.864417	1442	
0.428040	-0.850914	3756	
0.456314	-0.837331	3756	
0.503324	-0.810733	1856	
0.533224	-0.791778	3972	
0.570266	-0.767462	1374	
0.610455	-0.736925	4146	
0.634632	-0.716608	1840	
0.660969	-0.694206	770	
0.681467	-0.674116	566	
0.702345	-0.653906	566	
0.726408	-0.628066	2892	
0.755116	-0.595786	1070	
0.781548	-0.561974	2906	
0.799120	-0.537470	2906	
0.817213	-0.512106	3100	
0.846126	-0.465436	2714	
0.863061	-0.434836	2016	
0.882319	-0.398339	2452	
0.902418	-0.353288	3244	
0.913818	-0.324136	6120	
0.926235	-0.291508	5180	
0.934919	-0.263268	1040	
