time = 20.65	Re = 1
0.100400	-0.170529	3007	
0.064158	-0.195934	2777	
0.037016	-0.217759	3933	
0.012464	-0.262941	6561	
0.002117	-0.305852	5913	
-0.007459	-0.345940	1177	
-0.014834	-0.377335	881	
-0.022192	-0.408533	1021	
-0.032610	-0.460953	763	
-0.041792	-0.508741	397	
-0.048858	-0.549436	4521	
-0.052904	-0.584564	727	
-0.037288	-0.627136	5851	
0.013843	-0.629013	4267	
0.068388	-0.629251	1255	
0.116377	-0.622347	1950	
0.160999	-0.613719	2638	
0.198529	-0.603777	4548	
0.234744	-0.592557	5578	
0.265398	-0.579954	476	
0.295902	-0.566694	2036	
0.346821	-0.538651	4530	
0.382485	-0.511988	5910	
0.413377	-0.485441	1286	
0.434308	-0.463735	5388	
0.455408	-0.441533	5366	
0.483351	-0.406513	2760	
0.505977	-0.376249	3349	
0.524635	-0.342835	3387	
0.536223	-0.318977	4691	
0.534649	-0.285344	3839	
0.496449	-0.268554	1551	
0.464230	-0.248291	2173	
0.423158	-0.243506	1917	
0.377032	-0.238871	4593	
0.330429	-0.234878	5192	
0.297307	-0.233868	5552	
0.249314	-0.259989	2440	
0.213368	-0.289604	5538	
0.191790	-0.310751	1194	
0.170308	-0.331882	6436	
0.152926	-0.364620	1900	
0.138705	-0.396868	2340	
0.132363	-0.433580	3514	
0.131564	-0.464895	6374	
0.173013	-0.499844	1752	
0.228496	-0.481730	2502	
0.265481	-0.444410	3098	
0.273130	-0.413414	2276	
0.305048	-0.378804	3352	
0.339478	-0.340398	2170	
0.387192	-0.330312	523	
0.436293	-0.343906	4365	
0.445464	-0.376656	1015	
0.434779	-0.404851	858	
0.418051	-0.438191	3154	
0.393845	-0.463402	5930	
0.368079	-0.488778	6164	
0.335462	-0.515249	4580	
0.298047	-0.541424	4952	
0.251630	-0.562548	6274	
0.201055	-0.581152	3242	
0.150653	-0.590529	1962	
0.097948	-0.597479	459	
0.061573	-0.588365	5253	
0.027174	-0.578165	3511	
0.014147	-0.550706	1689	
0.011325	-0.509378	1945	
0.018041	-0.465786	2613	
0.027841	-0.413114	2629	
0.041559	-0.365070	1959	
0.058849	-0.315157	1577	
0.075531	-0.285540	2959	
0.094882	-0.256687	3683	
0.119796	-0.232922	2823	
0.150671	-0.205339	6157	
0.185518	-0.181550	6585	
0.223196	-0.162742	2861	
0.266055	-0.154441	4405	
0.318511	-0.154124	5867	
0.377066	-0.159781	4197	
0.410305	-0.164300	3815	
0.444743	-0.169230	4067	
0.493940	-0.176041	3931	
0.545212	-0.182766	4971	
