time = 14	Re = 1
0.154616	-0.124865	3007	
0.128695	-0.168068	2267	
0.114537	-0.202886	1323	
0.116144	-0.246056	4829	
0.118456	-0.285340	5913	
0.128351	-0.343829	881	
0.137585	-0.397735	625	
0.146904	-0.447129	763	
0.156051	-0.491567	425	
0.169396	-0.536722	4015	
0.186886	-0.567924	2621	
0.216809	-0.576560	6525	
0.271796	-0.560721	6301	
0.319347	-0.535986	1428	
0.362999	-0.510584	2012	
0.403327	-0.482835	4548	
0.440325	-0.454188	6678	
0.481209	-0.410381	4092	
0.512833	-0.368710	4530	
0.535456	-0.331883	5910	
0.555003	-0.295835	6420	
0.566427	-0.262452	5366	
0.575187	-0.231746	2948	
0.583196	-0.186694	1804	
0.583313	-0.154604	1901	
0.537503	-0.144387	917	
0.496974	-0.151564	4379	
0.447286	-0.174294	1550	
0.406841	-0.216034	582	
0.398584	-0.257336	912	
0.401520	-0.298242	2276	
0.414356	-0.322384	3098	
0.414993	-0.356300	1770	
0.399007	-0.383955	2674	
0.381126	-0.411616	1700	
0.336356	-0.443905	1604	
0.283541	-0.454826	6434	
0.257512	-0.439732	4082	
0.235927	-0.412119	3345	
0.220567	-0.359641	2117	
0.216015	-0.327598	1351	
0.211646	-0.294581	3786	
0.215061	-0.249919	3837	
0.224198	-0.202121	3379	
0.244927	-0.154069	2945	
0.274054	-0.108367	3065	
0.304556	-0.079124	2721	
0.344403	-0.053810	5277	
0.373157	-0.041666	2633	
0.403627	-0.029784	5819	
0.440121	-0.018329	6563	
0.479633	-0.007017	4455	
0.520070	0.003383	4485	
0.562300	0.013942	4821	
0.610222	0.028020	4265	
0.658361	0.044808	6653	
0.695636	0.043056	3739	
0.693802	0.077523	5243	
0.691424	0.116614	5099	
0.648307	0.157003	5313	
0.621908	0.195746	5083	
0.600131	0.233703	1013	
0.578332	0.276384	1413	
0.557049	0.315069	611	
0.529957	0.361001	2195	
0.502579	0.401226	6249	
0.478436	0.431122	6867	
0.453544	0.459247	6153	
0.418323	0.492699	2399	
0.383648	0.520850	6345	
0.355682	0.539379	5215	
0.327091	0.557269	5329	
0.284579	0.578514	1759	
0.246407	0.594641	1771	
0.220845	0.602894	771	
0.194486	0.612147	2325	
0.154833	0.623298	1775	
0.109378	0.635055	852	
0.077689	0.643735	886	
0.049208	0.652593	518	
0.021578	0.662626	2254	
-0.003089	0.679959	452	
-0.031350	0.699905	662	
-0.080774	0.709542	6326	
-0.106114	0.704141	6258	
-0.139863	0.697008	488	
-0.171600	0.667494	4794	
-0.193654	0.646349	892	
-0.233227	0.618617	5662	
-0.261894	0.600926	710	
-0.290973	0.584692	1503	
-0.319432	0.568165	1885	
-0.368666	0.537984	2199	
-0.403468	0.514715	4297	
-0.435684	0.490667	745	
-0.478144	0.453001	475	
-0.516152	0.411341	5423	
-0.547619	0.368921	4601	
-0.565013	0.340905	1083	
-0.582007	0.312188	6879	
-0.596644	0.282238	6897	
-0.610875	0.251846	5205	
-0.628558	0.208744	4753	
-0.642151	0.171727	6020	
-0.659369	0.122238	438	
-0.673103	0.085219	5610	
-0.683122	0.060617	6802	
-0.697825	0.031447	5938	
-0.720465	-0.015946	1404	
-0.726959	-0.046725	6228	
-0.731835	-0.077617	2686	
-0.726545	-0.118286	404	
-0.716013	-0.155798	6878	
-0.685953	-0.202327	5170	
-0.659693	-0.237598	2552	
-0.636433	-0.271366	4816	
-0.614052	-0.306200	3808	
-0.589413	-0.344785	4364	
-0.572702	-0.370511	4168	
-0.555779	-0.396191	3348	
-0.537745	-0.420590	952	
-0.519603	-0.444889	3674	
-0.495635	-0.473105	1812	
-0.468636	-0.503069	2310	
-0.445129	-0.524418	6424	
-0.417288	-0.548915	1306	
-0.385434	-0.572563	6082	
-0.340439	-0.602530	4736	
-0.302647	-0.623431	5008	
-0.254412	-0.647364	2796	
-0.219081	-0.662002	2596	
-0.185714	-0.675275	3214	
-0.148952	-0.690231	3956	
-0.100325	-0.708531	2471	
-0.072003	-0.719584	2839	
-0.043269	-0.730581	829	
0.004520	-0.746719	6925	
0.044696	-0.755347	6729	
0.086609	-0.757016	5840	
0.131242	-0.750818	5545	
0.171370	-0.738021	1379	
0.210689	-0.718216	6392	
0.245347	-0.697658	5470	
0.265749	-0.682964	6042	
0.288922	-0.669854	5092	
0.319309	-0.650615	5006	
0.355866	-0.628563	5964	
0.396140	-0.601924	5740	
0.419462	-0.585226	4944	
0.444567	-0.567770	1670	
0.487201	-0.533251	1862	
0.513056	-0.509953	1630	
0.538246	-0.485526	1418	
0.568453	-0.451345	5290	
0.587321	-0.427675	804	
0.607032	-0.402063	802	
0.633899	-0.361506	1020	
0.659569	-0.317312	3596	
0.682596	-0.271374	4410	
0.705962	-0.219299	6190	
0.719542	-0.184476	5494	
0.736054	-0.141279	5155	
0.747820	-0.106286	4319	
0.757571	-0.076745	2979	
0.767292	-0.046827	4632	
0.775544	-0.012449	6334	
0.782354	0.024588	4309	
0.785906	0.063243	1512	
0.781794	0.120258	3136	
0.772660	0.162084	1311	
0.759899	0.200486	5755	
0.738471	0.246079	2937	
0.716189	0.287457	2457	
0.692075	0.330251	1531	
0.675479	0.357528	4769	
0.658984	0.384643	2071	
0.639768	0.413545	1317	
0.621351	0.440820	4135	
0.602259	0.468324	4945	
0.584644	0.489972	3419	
0.566327	0.512596	3269	
0.536098	0.545963	4625	
0.498006	0.584172	481	
0.476905	0.601922	4399	
0.445969	0.627733	4685	
0.415575	0.649527	4671	
0.387091	0.668778	3263	
0.356733	0.688145	6607	
0.329949	0.702504	6873	
0.301025	0.717636	1059	
0.274010	0.729670	4503	
0.232348	0.748248	3687	
0.201033	0.759895	1369	
0.166717	0.772198	573	
0.126739	0.784762	5921	
0.075074	0.799507	5973	
0.037061	0.807623	3781	
-0.007676	0.815078	1591	
-0.052913	0.817950	1647	
-0.084760	0.816861	631	
-0.116193	0.815170	4163	
-0.159083	0.807258	5047	
-0.188590	0.798831	6295	
-0.217297	0.790761	5647	
-0.266436	0.771139	2657	
-0.292931	0.758452	6003	
-0.319100	0.746666	1693	
-0.347053	0.731637	5501	
-0.374786	0.716792	1559	
-0.404548	0.699234	1951	
-0.438214	0.679027	1303	
-0.463700	0.661563	4307	
-0.493783	0.640764	5589	
-0.523845	0.617622	5413	
-0.556875	0.590702	5529	
-0.579602	0.569308	5515	
-0.606617	0.543248	5527	
-0.631931	0.515590	5455	
-0.659901	0.483046	4609	
-0.680302	0.455499	5317	
-0.703572	0.422580	3993	
-0.721829	0.392933	3233	
-0.748758	0.346465	4343	
-0.760457	0.321700	4025	
-0.773972	0.294054	3195	
-0.786795	0.263009	3225	
-0.802938	0.222750	3965	
-0.812905	0.191962	3288	
-0.823457	0.158043	3868	
-0.833429	0.119607	1547	
-0.844204	0.072123	6385	
-0.849050	0.039947	6133	
-0.854998	-0.008059	4273	
-0.856631	-0.053649	731	
-0.854427	-0.109928	1505	
-0.848510	-0.151376	1567	
-0.837762	-0.202959	6768	
-0.823529	-0.250287	6872	
-0.804819	-0.302203	6022	
-0.792807	-0.328849	1496	
-0.781293	-0.355315	2102	
-0.765632	-0.386636	4638	
-0.744055	-0.428695	5656	
-0.728217	-0.454895	5462	
-0.709892	-0.485197	4590	
-0.689562	-0.514696	5004	
-0.662219	-0.553024	5900	
-0.645600	-0.572314	388	
-0.628495	-0.593264	4808	
-0.606274	-0.617225	5264	
-0.574092	-0.651013	4614	
-0.552823	-0.669886	3960	
-0.526804	-0.692919	3332	
-0.497343	-0.716061	1452	
-0.458044	-0.745240	5336	
-0.433771	-0.760360	4494	
-0.407768	-0.776653	964	
-0.378533	-0.792666	6328	
-0.343415	-0.811350	4636	
-0.315069	-0.823828	4588	
-0.280035	-0.838996	5288	
-0.243778	-0.852248	5608	
-0.201465	-0.866399	6736	
-0.172731	-0.873796	4384	
-0.140730	-0.882031	4724	
-0.106491	-0.888772	5124	
-0.063548	-0.896379	6858	
-0.029845	-0.899832	5824	
0.014195	-0.903465	5270	
0.056819	-0.903853	6710	
0.106384	-0.901900	652	
0.137923	-0.898076	5672	
0.169095	-0.894004	724	
0.204562	-0.886995	834	
0.242649	-0.878464	6116	
0.276378	-0.868500	6892	
0.312436	-0.857158	734	
0.347470	-0.843938	870	
0.388141	-0.827555	1224	
0.415435	-0.814428	1224	
0.442947	-0.801256	958	
0.474139	-0.784426	1140	
0.508043	-0.765431	4480	
0.535435	-0.747568	4558	
0.565422	-0.727547	3082	
0.594884	-0.705447	940	
0.629698	-0.678098	3064	
0.669939	-0.641578	2300	
0.691869	-0.619411	2192	
0.716831	-0.593808	3104	
0.735685	-0.571440	3182	
0.755434	-0.548110	418	
0.776005	-0.520893	414	
0.798607	-0.489974	2466	
0.828964	-0.441922	1120	
0.844951	-0.413394	4566	
0.862864	-0.380477	4138	
0.875905	-0.352160	2066	
0.889532	-0.322074	1336	
0.902385	-0.288932	6086	
0.916179	-0.251134	5596	
0.931755	-0.198075	5324	
0.939065	-0.167220	4514	
0.946795	-0.133678	2758	
0.951825	-0.102333	6744	
0.956716	-0.070130	5204	
0.960154	-0.034624	3988	
0.963146	0.004090	1270	
0.963420	0.034352	6546	
0.963685	0.064624	3724	
0.962087	0.098521	3724	
0.959867	0.134830	3776	
0.955746	0.167074	5139	
0.951298	0.199773	755	
0.944592	0.234921	421	
0.936760	0.272321	1767	
0.923056	0.321760	3311	
0.904764	0.377635	4441	
0.884380	0.428803	2849	
0.871420	0.457215	1001	
0.858109	0.486102	561	
0.834026	0.530571	6341	
0.804262	0.580059	6611	
0.773412	0.624832	2119	
0.754715	0.649276	2119	
0.735492	0.674239	3891	
