time = 27.85	Re = 1
-0.069602	-0.184543	3007	
-0.101768	-0.173564	1593	
-0.136682	-0.161677	1463	
-0.177538	-0.158928	2749	
-0.218058	-0.173784	5833	
-0.252235	-0.185641	5659	
-0.287080	-0.202082	5097	
-0.321203	-0.218078	4103	
-0.349829	-0.231518	3415	
-0.378471	-0.244944	1053	
-0.420049	-0.264619	469	
-0.457531	-0.282647	5701	
-0.490262	-0.299477	1215	
-0.517136	-0.315636	741	
-0.533619	-0.349472	5851	
-0.496962	-0.394821	6937	
-0.458960	-0.440183	1255	
-0.424169	-0.474288	1428	
-0.389977	-0.504682	2638	
-0.359831	-0.527781	4548	
-0.329464	-0.549191	5578	
-0.303306	-0.564210	476	
-0.277087	-0.579223	2036	
-0.228564	-0.601151	5340	
-0.199080	-0.610218	3978	
-0.168953	-0.619116	5910	
-0.119229	-0.628565	5388	
-0.083513	-0.631934	5366	
-0.049861	-0.633988	3866	
-0.003754	-0.633021	3381	
0.032010	-0.630752	6587	
0.058204	-0.627267	3387	
0.085976	-0.624811	4669	
0.113772	-0.622605	6661	
0.140467	-0.609960	1927	
0.144727	-0.559834	2591	
0.120049	-0.525352	707	
0.097924	-0.494452	1355	
0.074396	-0.453503	6675	
0.041117	-0.411497	5991	
0.020644	-0.373744	5193	
0.008705	-0.349315	4100	
-0.039365	-0.320564	6015	
-0.081076	-0.304757	3608	
-0.109233	-0.288609	4021	
-0.161409	-0.282382	3801	
-0.212452	-0.283956	5969	
-0.256852	-0.289623	1095	
-0.287122	-0.295615	1773	
-0.337658	-0.323037	2835	
-0.374189	-0.349305	2294	
-0.392493	-0.378014	4466	
-0.394621	-0.407812	6179	
-0.372024	-0.452733	1834	
-0.332051	-0.495674	2288	
-0.289378	-0.523540	3728	
-0.246614	-0.547734	4908	
-0.205538	-0.561286	4482	
-0.165464	-0.572224	5412	
-0.128803	-0.572798	5468	
-0.094964	-0.571534	3722	
-0.079765	-0.549359	3566	
-0.062491	-0.527810	1222	
-0.067755	-0.499598	2486	
-0.121748	-0.486834	2710	
-0.168085	-0.472345	2276	
-0.200306	-0.483021	1394	
-0.250628	-0.464109	2502	
-0.274250	-0.443380	1064	
-0.297626	-0.422556	2178	
-0.277886	-0.378068	4264	
-0.244886	-0.361216	2880	
-0.200537	-0.345369	1400	
-0.169482	-0.344730	4214	
-0.137881	-0.344418	1062	
-0.105535	-0.352404	1984	
-0.070301	-0.363824	2410	
-0.042597	-0.385227	2754	
0.003038	-0.420029	3176	
0.036762	-0.463057	1581	
0.047806	-0.508567	3105	
0.061938	-0.535493	4193	
0.076250	-0.562564	3969	
0.065309	-0.588751	5951	
0.036905	-0.598671	4777	
0.008798	-0.608682	1971	
-0.026756	-0.618904	2760	
-0.062961	-0.621863	2948	
-0.096558	-0.618600	5366	
-0.130474	-0.614775	6420	
-0.171859	-0.606640	5910	
-0.216736	-0.594554	4530	
-0.260619	-0.574789	4952	
-0.305808	-0.550495	6678	
-0.353110	-0.518803	3774	
-0.377638	-0.499329	2012	
-0.402019	-0.479610	1430	
-0.421504	-0.456214	1950	
-0.440959	-0.432794	1127	
-0.475972	-0.385948	4267	
-0.479534	-0.354673	1957	
-0.460415	-0.328359	499	
-0.418202	-0.302043	2491	
-0.389261	-0.286976	1872	
-0.357957	-0.271228	637	
-0.303979	-0.248188	4963	
-0.270822	-0.235701	2077	
-0.235759	-0.222097	2523	
-0.177572	-0.210275	2599	
-0.146933	-0.210903	3235	
-0.114859	-0.215584	719	
-0.083943	-0.224452	1217	
-0.048803	-0.234117	2729	
-0.019485	-0.246789	5931	
0.010903	-0.259769	5801	
0.031724	-0.278513	3411	
0.052806	-0.303424	1173	
0.073980	-0.335253	4871	
0.096282	-0.372833	3769	
0.113727	-0.403818	3449	
0.131771	-0.436743	3815	
0.151878	-0.473903	3827	
0.173414	-0.513470	4017	
0.209330	-0.549710	4329	
0.229241	-0.588118	4329	
0.249152	-0.626526	4329	
0.273115	-0.645411	5243	
0.311764	-0.625782	4833	
0.326767	-0.594175	4833	
0.343234	-0.563381	6121	
0.366341	-0.538910	5083	
0.389350	-0.514939	6377	
0.411295	-0.493531	467	
0.433127	-0.472151	1413	
0.464054	-0.441417	611	
0.492607	-0.410918	2843	
0.513838	-0.384654	2619	
0.534437	-0.358063	6249	
0.553349	-0.329482	6867	
0.571391	-0.300487	6153	
0.596834	-0.248987	3835	
0.611328	-0.209618	679	
0.622813	-0.171662	5329	
0.633293	-0.118276	1759	
0.638126	-0.074015	1771	
0.638612	-0.048934	1105	
0.640216	-0.022429	2211	
0.639724	0.017414	1775	
0.636889	0.056417	895	
0.634115	0.095371	688	
0.630387	0.141264	518	
0.645036	0.197285	452	
0.658433	0.231944	3870	
0.648130	0.260878	6140	
0.636970	0.294092	6140	
0.612575	0.330437	3610	
0.585118	0.338653	5332	
0.554175	0.353737	6791	
0.523651	0.382899	6263	
0.495566	0.410281	654	
0.454158	0.452668	1256	
0.416429	0.487390	1745	
0.389571	0.510064	2637	
0.362423	0.531793	4547	
0.314028	0.563804	475	
0.275919	0.583886	2035	
0.238558	0.600537	5423	
0.204055	0.612568	3335	
0.169498	0.623052	5909	
0.114418	0.634122	6825	
0.075952	0.638177	5653	
0.040321	0.640589	3865	
-0.005504	0.640598	3382	
-0.041067	0.639384	3466	
-0.074414	0.637291	4894	
-0.100308	0.635949	5912	
-0.129434	0.633625	6198	
-0.154699	0.634054	4916	
-0.195748	0.641569	416	
-0.231975	0.659067	3740	
-0.266676	0.656120	5966	
-0.290358	0.642933	6142	
