time = 26.4	Re = 1
0.174349	-0.092401	3007	
0.160589	-0.121154	1593	
0.146155	-0.151070	2267	
0.136937	-0.190006	1323	
0.144707	-0.227555	6561	
0.151339	-0.261344	5659	
0.162201	-0.294440	5483	
0.173009	-0.327377	5077	
0.191249	-0.383276	1023	
0.204933	-0.424895	835	
0.217655	-0.463177	397	
0.229636	-0.496136	4521	
0.241457	-0.527277	1215	
0.264780	-0.567020	489	
0.304180	-0.560932	1231	
0.339723	-0.536347	653	
0.373887	-0.512083	2803	
0.405044	-0.488796	1428	
0.435064	-0.465137	1746	
0.473286	-0.428352	4548	
0.505520	-0.392285	5578	
0.528660	-0.361301	476	
0.549869	-0.329919	4516	
0.577671	-0.277514	4530	
0.597102	-0.230290	1084	
0.609558	-0.188534	5388	
0.618805	-0.150081	5654	
0.623680	-0.120554	3866	
0.629008	-0.090653	3672	
0.629765	-0.050333	6617	
0.630795	-0.010142	4893	
0.627863	0.019165	4669	
0.625663	0.048416	2837	
0.607745	0.074113	1717	
0.557655	0.050161	1997	
0.518563	0.038120	1355	
0.474923	0.015729	6413	
0.429785	0.002406	3605	
0.398251	-0.006155	4185	
0.358316	-0.041704	4628	
0.331345	-0.073146	4838	
0.305041	-0.095632	4704	
0.284039	-0.139420	4021	
0.268775	-0.184674	3849	
0.259176	-0.225353	5989	
0.255307	-0.253916	3786	
0.267474	-0.303247	2349	
0.281157	-0.346138	2235	
0.298723	-0.379448	2897	
0.316316	-0.405397	3366	
0.344152	-0.424057	6076	
0.374034	-0.426990	6536	
0.401882	-0.412007	2088	
0.429696	-0.396754	2156	
0.456265	-0.371075	2288	
0.482068	-0.344886	3224	
0.505140	-0.307325	4908	
0.525514	-0.269830	4580	
0.534970	-0.238432	4492	
0.543534	-0.207057	5396	
0.534083	-0.173394	3010	
0.520122	-0.146514	2406	
0.487647	-0.188064	2560	
0.455684	-0.220286	2460	
0.443494	-0.262591	1622	
0.407707	-0.294079	1158	
0.362602	-0.305004	410	
0.338988	-0.257393	2608	
0.338143	-0.219820	2344	
0.341229	-0.175740	3394	
0.364401	-0.121598	2328	
0.384177	-0.096131	2754	
0.407400	-0.069337	3414	
0.438530	-0.050710	3790	
0.484314	-0.019540	2545	
0.529990	-0.002348	4193	
0.566603	-0.019266	6883	
0.601107	-0.041531	4777	
0.608913	-0.066926	1971	
0.606560	-0.101915	1804	
0.605146	-0.136767	2948	
0.602500	-0.164386	5366	
0.593100	-0.199108	6420	
0.582449	-0.234379	5910	
0.565791	-0.276130	4530	
0.543713	-0.320924	4092	
0.522759	-0.350307	1026	
0.500894	-0.379074	5578	
0.474119	-0.409118	3774	
0.445142	-0.438874	2012	
0.418000	-0.458455	1430	
0.390487	-0.477898	752	
0.362510	-0.495487	6311	
0.334350	-0.512988	5085	
0.286316	-0.506287	1337	
0.268695	-0.482680	591	
0.251249	-0.448159	2038	
0.233655	-0.398408	3019	
0.223984	-0.368627	449	
0.214157	-0.338231	2955	
0.201700	-0.287019	1485	
0.196358	-0.256526	2523	
0.190884	-0.225736	3367	
0.194301	-0.172976	3683	
0.202642	-0.144061	719	
0.213146	-0.114080	1217	
0.226010	-0.085751	2729	
0.238953	-0.056305	1101	
0.273767	-0.009277	5473	
0.296914	0.007075	1199	
0.325121	0.023524	4157	
0.359575	0.039846	583	
0.398638	0.056586	3733	
0.429997	0.069455	3705	
0.462563	0.082523	4067	
0.498570	0.096782	3827	
0.536560	0.111976	4017	
0.571347	0.138407	4329	
0.604370	0.151489	4329	
0.637394	0.164572	4329	
0.676896	0.180801	5243	
0.668939	0.208299	6141	
0.650888	0.234201	4833	
0.615564	0.260907	5313	
0.579261	0.298045	5083	
0.555702	0.327756	6377	
0.532956	0.356541	491	
0.507915	0.389788	4785	
0.483107	0.421083	5037	
0.460742	0.446027	2195	
0.438148	0.470262	5369	
0.400160	0.504961	6867	
0.363209	0.533592	3179	
0.337861	0.549697	1875	
0.312495	0.565798	3835	
0.266507	0.588861	5215	
0.232096	0.601979	5329	
0.197905	0.613479	3051	
0.149404	0.625053	1771	
0.109079	0.631965	771	
0.084097	0.634023	2325	
0.058497	0.637034	1775	
0.022736	0.638854	895	
-0.009973	0.640143	5486	
-0.044360	0.642129	694	
-0.078622	0.644127	4996	
-0.104312	0.648238	5770	
-0.129692	0.664180	948	
-0.153498	0.676960	3870	
-0.184332	0.673503	5056	
-0.221732	0.666413	5056	
-0.241663	0.644685	5544	
-0.267257	0.619232	5544	
-0.287487	0.592364	6791	
-0.324862	0.557721	6263	
-0.353758	0.536275	654	
-0.381560	0.514965	1256	
-0.427771	0.476685	1745	
-0.471759	0.436252	4297	
-0.507389	0.397575	665	
-0.532226	0.365189	475	
-0.554537	0.332580	4515	
-0.581895	0.282445	5339	
-0.601172	0.237319	1083	
-0.616913	0.187960	6825	
-0.626996	0.145616	5653	
-0.631040	0.117318	3865	
-0.635278	0.088865	3671	
-0.640120	0.039193	3466	
-0.642953	0.003595	4894	
-0.646066	-0.041871	6198	
-0.659551	-0.098241	2382	
-0.668914	-0.127619	866	
-0.683924	-0.157262	656	
-0.677065	-0.190370	5244	
-0.670142	-0.242367	6876	
-0.634647	-0.277494	4460	
-0.610577	-0.295607	902	
-0.586312	-0.314144	1508	
-0.554664	-0.349026	1014	
-0.524002	-0.385872	4078	
-0.489012	-0.426949	5038	
-0.449663	-0.468791	2620	
-0.427126	-0.489191	6250	
-0.404486	-0.509539	6868	
-0.359924	-0.542935	1876	
-0.326993	-0.564028	3836	
-0.293854	-0.582942	988	
-0.256606	-0.599942	4962	
-0.220200	-0.614148	4772	
-0.187348	-0.623616	3052	
-0.154820	-0.631992	1772	
-0.120441	-0.638423	1106	
-0.087830	-0.643759	2326	
-0.054504	-0.647569	2172	
-0.024959	-0.650788	1052	
0.005828	-0.654045	5485	
0.032129	-0.657632	885	
0.070292	-0.666252	4649	
0.096842	-0.674292	4073	
0.127257	-0.686140	2479	
0.170281	-0.696818	5841	
0.207418	-0.690334	4447	
0.249679	-0.674212	663	
0.285189	-0.641361	5605	
0.318311	-0.600297	1132	
0.340774	-0.576652	5661	
0.364175	-0.555029	3256	
0.392171	-0.531066	1504	
0.435191	-0.493119	2166	
0.458523	-0.471399	2200	
0.481547	-0.449400	4298	
0.511660	-0.416209	746	
0.531323	-0.391139	528	
0.550742	-0.365567	476	
0.568650	-0.337414	4012	
0.585935	-0.308523	5424	
0.600738	-0.278219	4602	
0.614878	-0.247151	4782	
0.625174	-0.218180	1286	
0.635583	-0.188253	6898	
0.645783	-0.148479	5654	
0.656912	-0.095271	4511	
0.664146	-0.049108	1705	
0.667908	-0.021759	437	
0.673216	0.006435	5887	
0.678743	0.037464	6775	
0.686170	0.068235	5975	
0.698244	0.109772	4469	
0.709059	0.156808	6107	
0.702387	0.215091	2685	
0.681362	0.263988	1825	
0.662339	0.283938	5835	
0.640943	0.307449	5169	
0.611640	0.333173	2551	
0.587501	0.356471	2627	
0.569052	0.374950	1863	
0.547556	0.398079	2397	
0.528337	0.418818	3691	
0.504465	0.447982	3481	
0.466538	0.487250	951	
0.432721	0.518513	2765	
0.402020	0.543372	1565	
0.361706	0.572477	2353	
0.334280	0.588987	5811	
0.288472	0.613870	679	
0.248629	0.631431	4087	
0.213192	0.644162	4735	
0.181262	0.653643	3761	
0.138798	0.664728	2795	
0.085880	0.675734	1697	
0.055862	0.680943	1729	
0.024922	0.686839	1701	
-0.011036	0.693080	2472	
-0.041012	0.698953	6576	
-0.079929	0.708791	850	
