time = 24.6	Re = 1
0.051679	0.190583	3007	
0.108451	0.178333	2267	
0.146853	0.176103	1323	
0.177866	0.188906	6703	
0.207209	0.200774	5833	
0.233724	0.216796	667	
0.259996	0.232588	1177	
0.305586	0.260006	4053	
0.340000	0.280797	1023	
0.373012	0.300738	835	
0.400371	0.318429	397	
0.427564	0.336034	5701	
0.470520	0.366640	741	
0.490358	0.392568	489	
0.466675	0.431397	1231	
0.432621	0.461694	653	
0.399925	0.489895	752	
0.368269	0.515069	1950	
0.336670	0.538559	2638	
0.303335	0.559648	4548	
0.270033	0.578816	5578	
0.239964	0.593123	476	
0.209530	0.606899	2036	
0.175918	0.616935	4516	
0.142080	0.625746	4530	
0.086277	0.634304	1084	
0.044990	0.636479	5388	
0.007057	0.636537	5654	
-0.020689	0.634069	3866	
-0.049008	0.631919	3672	
-0.092215	0.626483	6617	
-0.124329	0.616868	3387	
-0.156216	0.608297	4669	
-0.175312	0.557287	1389	
-0.158358	0.527586	1551	
-0.143402	0.485778	1355	
-0.129121	0.452496	6297	
-0.092307	0.418221	5991	
-0.061479	0.392134	1368	
-0.035708	0.361052	4628	
0.003882	0.339036	5898	
0.045666	0.322189	6450	
0.084927	0.310025	4260	
0.112770	0.303954	3849	
0.152416	0.313934	5562	
0.188831	0.325804	3088	
0.218925	0.341944	1540	
0.247453	0.357735	2204	
0.278615	0.380478	3345	
0.302679	0.401605	4082	
0.314021	0.436474	6076	
0.304548	0.470953	1976	
0.262872	0.512189	1522	
0.235733	0.527889	2642	
0.208475	0.543424	3224	
0.150848	0.554206	3940	
0.096678	0.558122	4492	
0.108027	0.529211	2598	
0.113074	0.500787	2460	
0.150278	0.480317	1394	
0.157649	0.447304	1262	
0.145629	0.409220	2694	
0.092718	0.396089	2494	
0.057023	0.401436	2384	
0.017060	0.410232	3876	
-0.031550	0.439324	4608	
-0.054611	0.461008	458	
-0.078736	0.483893	3757	
-0.093056	0.512771	4803	
-0.113326	0.548117	5711	
-0.103603	0.579982	4913	
-0.069199	0.593972	1793	
-0.034860	0.608071	1804	
-0.007830	0.614556	2948	
0.030287	0.618118	3154	
0.077455	0.618273	5930	
0.132980	0.613344	3336	
0.162734	0.605188	4720	
0.192188	0.596969	4952	
0.224418	0.584770	1026	
0.256384	0.571611	5578	
0.284952	0.554294	3774	
0.313280	0.536534	2012	
0.342352	0.515530	1430	
0.371525	0.493459	1428	
0.395293	0.465231	6311	
0.418443	0.436999	4571	
0.416694	0.389409	1337	
0.378457	0.353559	2549	
0.350084	0.333703	1872	
0.317645	0.312021	449	
0.274560	0.287948	2391	
0.226735	0.262463	1485	
0.185611	0.246481	1661	
0.136079	0.233664	3235	
0.086272	0.234649	3025	
0.027907	0.243086	6181	
-0.024422	0.257412	1605	
-0.070231	0.286398	4405	
-0.090234	0.307710	4157	
-0.111462	0.332113	5867	
-0.133970	0.361678	6429	
-0.157786	0.394645	3705	
-0.176012	0.420368	3815	
-0.194370	0.446382	3667	
-0.214412	0.475006	3931	
-0.235329	0.504570	4821	
-0.262656	0.528706	4329	
-0.295018	0.572479	4329	
-0.308947	0.594003	6653	
-0.336547	0.612988	5243	
-0.360866	0.598511	6141	
-0.387861	0.565683	4833	
-0.410465	0.511210	3041	
-0.443643	0.468580	6377	
-0.474899	0.429851	491	
-0.498055	0.401929	4591	
-0.520223	0.374064	2843	
-0.537412	0.349264	2195	
-0.554580	0.324448	2619	
-0.579030	0.282198	6839	
-0.598718	0.241624	6153	
-0.610140	0.210941	1875	
-0.620925	0.179847	3835	
-0.633378	0.126963	5215	
-0.640826	0.071408	4771	
-0.643001	0.024581	1759	
-0.641639	-0.007558	1771	
-0.639996	-0.038857	771	
-0.634933	-0.079767	1775	
-0.629956	-0.112421	1051	
-0.622640	-0.151151	5486	
-0.617401	-0.177445	688	
-0.613670	-0.214755	518	
-0.609911	-0.251810	5770	
-0.609416	-0.277102	5644	
-0.628483	-0.314442	4902	
-0.613397	-0.350455	6326	
-0.592595	-0.383388	980	
-0.565864	-0.387236	3610	
-0.525862	-0.404983	390	
-0.485567	-0.429123	1168	
-0.449174	-0.459995	654	
-0.415002	-0.488674	1256	
-0.385152	-0.512481	1897	
-0.355447	-0.534722	1745	
-0.317790	-0.559566	4297	
-0.281052	-0.580805	665	
-0.251085	-0.594646	475	
-0.220673	-0.607881	2035	
-0.189268	-0.618358	4515	
-0.157407	-0.628182	5339	
-0.103653	-0.639051	5909	
-0.065368	-0.642859	1285	
-0.028773	-0.644907	5387	
0.000974	-0.643966	5205	
0.031309	-0.643098	2759	
0.075131	-0.638609	3382	
0.127084	-0.629276	3388	
0.155191	-0.624862	6286	
0.181186	-0.621602	6662	
0.212440	-0.618414	6578	
0.245415	-0.622686	2382	
0.277591	-0.628023	866	
0.314601	-0.633664	5860	
0.336147	-0.619533	5244	
0.383903	-0.603114	6876	
0.414959	-0.564867	5506	
0.427185	-0.529022	902	
0.440378	-0.500393	1508	
0.457586	-0.471085	2800	
0.476334	-0.444036	492	
0.506478	-0.406585	3476	
0.524549	-0.382196	5038	
0.542554	-0.357788	2196	
0.559221	-0.331202	2620	
0.575639	-0.304427	6922	
0.592797	-0.271483	6868	
0.608332	-0.238269	6154	
0.623048	-0.198547	2400	
0.634428	-0.160120	6346	
0.643987	-0.114902	4962	
0.649621	-0.073341	4772	
0.651434	-0.042797	3052	
0.653161	-0.011344	1772	
0.651616	0.034981	1106	
0.647163	0.082920	2172	
0.643369	0.112937	1052	
0.640381	0.140500	851	
0.637774	0.179660	885	
0.637081	0.209536	4985	
0.640494	0.249260	3229	
0.644696	0.283466	2479	
0.643597	0.324300	6209	
0.626253	0.365586	4447	
0.609663	0.385210	979	
0.583140	0.416325	5447	
0.538334	0.438523	3281	
0.511177	0.451861	1132	
0.476447	0.472729	3072	
0.440441	0.498096	2370	
0.400609	0.527450	1886	
0.358782	0.556869	3370	
0.326172	0.577087	4932	
0.278690	0.603440	2112	
0.229831	0.624904	848	
0.197510	0.636315	4012	
0.164657	0.646652	5340	
0.123439	0.655788	4602	
0.083468	0.662225	4782	
0.031939	0.666461	6898	
-0.011332	0.667342	5454	
-0.051586	0.666714	4511	
-0.088706	0.664452	1723	
-0.131927	0.661611	437	
-0.166922	0.659417	853	
-0.197895	0.658414	6775	
-0.224341	0.658018	811	
-0.255513	0.658979	5953	
-0.287091	0.659623	5593	
-0.319308	0.658550	6107	
-0.350195	0.646521	6111	
-0.380255	0.633758	1079	
-0.422955	0.599104	6877	
-0.446892	0.563637	5151	
-0.467821	0.527540	2551	
-0.481203	0.504098	2627	
-0.502802	0.471490	3963	
-0.522259	0.442991	3807	
-0.540093	0.416377	3691	
-0.556461	0.391172	3481	
-0.578181	0.357314	3347	
-0.604864	0.310986	2765	
-0.619384	0.282064	1565	
