time = 12.8	Re = 1
0.172499	0.098999	3007	
0.200727	0.063637	2777	
0.226137	0.038362	3933	
0.260941	0.024921	6737	
0.294143	0.012935	3597	
0.344639	0.002244	991	
0.392372	-0.007592	599	
0.437157	-0.016099	615	
0.478791	-0.023671	763	
0.524526	-0.029547	425	
0.563723	-0.031342	4015	
0.592172	-0.024582	2467	
0.610694	-0.004999	3339	
0.613926	0.048542	6301	
0.614311	0.105946	1950	
0.605738	0.151862	2012	
0.595320	0.195133	3774	
0.582954	0.233715	5578	
0.569154	0.271010	1026	
0.548736	0.307387	4092	
0.527174	0.340675	4530	
0.507371	0.365504	3978	
0.486976	0.390074	5930	
0.448218	0.426158	3880	
0.413842	0.454003	2948	
0.388359	0.464759	1804	
0.357637	0.429115	4411	
0.343480	0.392340	523	
0.353210	0.341133	2486	
0.383425	0.305947	3352	
0.421840	0.273444	2276	
0.454077	0.256046	1394	
0.486283	0.223585	2502	
0.498735	0.193886	1064	
0.510750	0.164066	2428	
0.507046	0.124946	6046	
0.479695	0.097089	4369	
0.448843	0.092219	3746	
0.413274	0.091266	2262	
0.363644	0.103188	3088	
0.310776	0.123418	4121	
0.278610	0.146182	3797	
0.245636	0.173742	3409	
0.216638	0.210023	4225	
0.193884	0.251733	3371	
0.183872	0.290213	2536	
0.178883	0.335360	2961	
0.179277	0.365613	4695	
0.179836	0.396136	5163	
0.182438	0.431563	5783	
0.185864	0.468767	1071	
0.189986	0.505879	4665	
0.194408	0.543999	4971	
0.197134	0.585929	5171	
0.198217	0.628596	6653	
0.209412	0.660899	3739	
0.180464	0.674641	5243	
0.141722	0.681778	4833	
0.097130	0.663677	4833	
0.054583	0.652477	2179	
0.009692	0.644786	6821	
-0.047840	0.639195	1413	
-0.099193	0.632571	611	
-0.135828	0.626508	2843	
-0.171374	0.619441	2619	
-0.200632	0.611148	6249	
-0.229890	0.602755	6867	
-0.274267	0.585370	3179	
-0.314172	0.566209	2399	
-0.341546	0.549568	6345	
-0.368991	0.532292	5215	
-0.410980	0.499704	4771	
-0.435169	0.477037	1759	
-0.458929	0.453982	1771	
-0.492194	0.416385	2211	
-0.511039	0.391549	2171	
-0.528894	0.368234	1821	
-0.552471	0.334523	852	
-0.567456	0.311626	688	
-0.599667	0.274551	1340	
-0.619974	0.256525	4074	
-0.652357	0.234433	948	
-0.684742	0.200939	4902	
-0.696936	0.166139	4448	
-0.701761	0.108352	5448	
-0.687693	0.075869	4794	
-0.671579	0.034381	1499	
-0.663444	-0.000032	6470	
-0.657055	-0.050729	1627	
-0.651554	-0.090262	1885	
-0.643803	-0.133665	2165	
-0.633678	-0.177684	4297	
-0.625197	-0.206856	745	
-0.616597	-0.236055	745	
-0.604665	-0.267090	527	
-0.591901	-0.297976	4011	
-0.569947	-0.341694	5423	
-0.547033	-0.379209	4601	
-0.528850	-0.403699	4781	
-0.510099	-0.428758	6879	
-0.478143	-0.464597	4105	
-0.455363	-0.487360	5453	
-0.431952	-0.510706	4753	
-0.397170	-0.541784	6020	
-0.365746	-0.568840	438	
-0.332399	-0.599782	854	
-0.305742	-0.625788	808	
-0.279208	-0.653618	5954	
-0.246685	-0.685267	1404	
-0.199374	-0.713899	6038	
-0.169977	-0.720346	6508	
-0.138743	-0.728659	1826	
-0.101240	-0.727367	5836	
-0.068287	-0.722312	5542	
-0.043073	-0.714093	3860	
-0.015097	-0.709117	4436	
0.015089	-0.702143	4314	
0.045369	-0.697124	4500	
0.072263	-0.691068	3808	
0.101611	-0.686035	3692	
0.135522	-0.678707	4168	
0.181330	-0.668657	658	
0.220019	-0.657545	3674	
0.268160	-0.641621	1812	
0.303702	-0.626466	2310	
0.336275	-0.610946	1138	
0.370363	-0.593350	1306	
0.414376	-0.565160	4010	
0.459708	-0.531156	5184	
0.490717	-0.504362	5604	
0.529700	-0.468404	3804	
0.567364	-0.429997	4874	
0.587899	-0.408028	3956	
0.608576	-0.385957	2787	
0.638746	-0.351759	5903	
0.661560	-0.325805	1455	
0.689430	-0.294349	5982	
0.722379	-0.247429	6307	
0.739155	-0.212653	5650	
0.751338	-0.176986	1047	
0.757160	-0.140906	1296	
0.759807	-0.106457	1089	
0.757328	-0.065517	6392	
0.752678	-0.029230	6126	
0.744464	0.016559	5972	
0.738980	0.045413	1192	
0.734319	0.073862	1110	
0.725772	0.117887	906	
0.716035	0.163533	864	
0.704198	0.209693	1670	
0.689165	0.259729	1862	
0.676707	0.292784	1630	
0.661264	0.330869	1418	
0.646256	0.361038	1912	
0.622675	0.405438	3812	
0.607058	0.429179	936	
0.578908	0.471159	962	
0.555550	0.500537	972	
0.521227	0.541467	6696	
0.494426	0.568595	6530	
