time = 26.55	Re = 1
0.158644	-0.117318	3007	
0.140611	-0.143867	1593	
0.121648	-0.171599	1463	
0.106844	-0.208922	1323	
0.109058	-0.247633	6561	
0.110666	-0.282245	5659	
0.116517	-0.316881	5483	
0.122343	-0.351397	5077	
0.132123	-0.409874	1023	
0.139488	-0.453336	835	
0.146400	-0.493225	397	
0.153368	-0.527807	4521	
0.160530	-0.560152	1215	
0.178277	-0.601911	489	
0.222430	-0.597906	1231	
0.265243	-0.576675	653	
0.305574	-0.555800	1255	
0.342104	-0.535408	1428	
0.376741	-0.514463	2638	
0.420830	-0.481183	666	
0.457862	-0.448087	6678	
0.484623	-0.419360	2036	
0.509254	-0.390055	4516	
0.542246	-0.340966	3978	
0.566276	-0.296625	1286	
0.582748	-0.257480	5366	
0.595891	-0.221538	3866	
0.603860	-0.194015	2760	
0.612615	-0.166201	3349	
0.617865	-0.129242	3387	
0.623738	-0.092426	4691	
0.624190	-0.065917	5911	
0.625509	-0.039709	1927	
0.609248	-0.016024	1717	
0.553600	-0.033607	1841	
0.512284	-0.040476	1355	
0.465189	-0.056699	6413	
0.418854	-0.063509	4083	
0.386930	-0.067394	4185	
0.342443	-0.097388	4616	
0.311576	-0.125299	6015	
0.282919	-0.144112	4704	
0.256284	-0.185209	4021	
0.235309	-0.228397	3801	
0.220703	-0.267734	5989	
0.213250	-0.295781	3088	
0.218791	-0.347129	2117	
0.226695	-0.391830	2235	
0.239905	-0.426940	2897	
0.254461	-0.454110	3366	
0.281042	-0.474309	6861	
0.312456	-0.478626	2812	
0.343698	-0.465687	2582	
0.374805	-0.452240	1522	
0.405246	-0.428880	2642	
0.434764	-0.404790	4542	
0.461987	-0.369931	4908	
0.486369	-0.334936	4580	
0.498703	-0.305549	5576	
0.510215	-0.276161	5396	
0.502926	-0.244414	3830	
0.490670	-0.218477	2406	
0.452903	-0.256811	2560	
0.416934	-0.285917	2276	
0.400445	-0.325965	1622	
0.360536	-0.354162	1158	
0.313368	-0.361171	410	
0.295033	-0.311755	3058	
0.298577	-0.274270	3950	
0.306965	-0.230504	3394	
0.336535	-0.179236	2416	
0.359236	-0.156275	2754	
0.385632	-0.132461	3414	
0.418802	-0.117940	4006	
0.468695	-0.092855	2123	
0.517278	-0.081254	4193	
0.553107	-0.100343	5711	
0.587488	-0.122007	4777	
0.587032	-0.177508	1804	
0.582222	-0.209810	3866	
0.576992	-0.235477	3880	
0.564107	-0.267962	4776	
0.550078	-0.301024	6420	
0.529419	-0.340100	3336	
0.502972	-0.381985	4720	
0.478674	-0.409438	1026	
0.453397	-0.436120	6678	
0.422589	-0.463783	5578	
0.389194	-0.490833	2444	
0.358031	-0.508413	1962	
0.326212	-0.525650	1950	
0.293799	-0.540981	1127	
0.261044	-0.555944	5085	
0.209837	-0.547104	2467	
0.195073	-0.522435	499	
0.182441	-0.486354	2491	
0.172155	-0.434555	3019	
0.166882	-0.403451	449	
0.161547	-0.371597	2161	
0.156535	-0.318459	1995	
0.155518	-0.287031	2523	
0.154384	-0.255159	1473	
0.164892	-0.202837	3235	
0.177126	-0.175340	5793	
0.191925	-0.147100	1217	
0.208907	-0.120809	3439	
0.226247	-0.093136	1101	
0.267553	-0.050933	5473	
0.292689	-0.038026	1199	
0.323046	-0.025840	4157	
0.359563	-0.014754	583	
0.400757	-0.003966	3461	
0.433893	0.004125	3705	
0.468271	0.012228	4067	
0.506381	0.021024	3827	
0.546628	0.030455	4017	
0.585516	0.051774	4329	
0.620878	0.059867	4329	
0.656240	0.067960	4329	
0.696483	0.078703	5243	
0.692463	0.106694	6141	
0.679636	0.134110	4833	
0.647102	0.166878	5313	
0.613856	0.213460	5083	
0.593524	0.250020	1013	
0.573923	0.284587	1413	
0.552310	0.323821	611	
0.530448	0.360417	2843	
0.510503	0.389202	2619	
0.490074	0.417083	6249	
0.455243	0.456971	6915	
0.420972	0.489935	1875	
0.397340	0.508662	3835	
0.373539	0.527459	6345	
0.330378	0.555056	5329	
0.298036	0.571440	4771	
0.265914	0.586297	1759	
0.220587	0.602742	1105	
0.182977	0.613998	2211	
0.136201	0.624882	1821	
0.103300	0.631136	895	
0.073667	0.636661	688	
0.042655	0.643478	694	
0.012123	0.650247	4996	
-0.031792	0.679720	948	
-0.053764	0.696252	3870	
-0.080554	0.696006	5212	
-0.122822	0.692105	5056	
-0.145665	0.671850	5544	
-0.172207	0.650117	5544	
-0.200184	0.625366	6791	
-0.246450	0.595180	6938	
-0.281263	0.576759	710	
-0.314271	0.558348	1256	
-0.341319	0.541666	1897	
-0.368189	0.524714	1745	
-0.393580	0.506621	2637	
-0.418811	0.488330	4547	
-0.459684	0.452872	475	
-0.488360	0.422812	2035	
-0.514233	0.392334	5423	
-0.546593	0.345288	3977	
-0.570251	0.302889	1285	
-0.590783	0.256599	5365	
-0.605212	0.216883	5205	
-0.612190	0.190569	3671	
-0.619668	0.164103	3382	
-0.630590	0.118305	3388	
-0.638058	0.085838	6286	
-0.647593	0.044678	6198	
-0.670660	-0.006160	416	
-0.685492	-0.031896	866	
-0.702295	-0.063136	4900	
-0.697463	-0.090585	5244	
-0.696231	-0.121789	5100	
-0.693708	-0.154302	6506	
-0.659949	-0.186517	4460	
-0.639936	-0.208870	878	
-0.619567	-0.232190	1650	
-0.592646	-0.274877	492	
-0.566312	-0.318830	4078	
-0.535668	-0.366779	2844	
-0.500394	-0.415082	5370	
-0.479889	-0.438558	6922	
-0.459057	-0.461888	6154	
-0.417671	-0.500365	1876	
-0.386872	-0.524854	6346	
-0.355748	-0.547133	680	
-0.320698	-0.567708	5330	
-0.286457	-0.585466	3052	
-0.255655	-0.598107	1772	
-0.225086	-0.609858	1106	
-0.192933	-0.619928	2326	
-0.162582	-0.629072	2172	
-0.131679	-0.636923	1052	
-0.104539	-0.644084	851	
-0.076262	-0.651673	885	
-0.052178	-0.659398	5405	
-0.017273	-0.674800	5021	
0.007831	-0.688228	3229	
0.039945	-0.706214	809	
0.086515	-0.714378	6097	
0.123673	-0.709913	3641	
0.166313	-0.693524	5447	
0.197950	-0.663965	3281	
0.237298	-0.630760	1623	
0.264579	-0.611139	3072	
0.292897	-0.592833	1628	
0.325962	-0.572379	1886	
0.351021	-0.555805	2166	
0.376076	-0.539223	2200	
0.403003	-0.519856	4298	
0.429376	-0.499975	746	
0.463827	-0.469572	528	
0.486471	-0.446380	476	
0.508728	-0.422541	4012	
0.529499	-0.396198	5424	
0.549716	-0.369023	5312	
0.567412	-0.340497	4474	
0.584623	-0.311180	1286	
0.597651	-0.283880	6826	
0.611136	-0.255598	4106	
0.625468	-0.218165	5454	
0.642747	-0.168282	1723	
0.655896	-0.125082	513	
0.663566	-0.099696	4705	
0.673359	-0.073247	5609	
0.684184	-0.044082	6801	
0.697553	-0.014308	5937	
0.717739	0.029550	1153	
0.727940	0.084040	6111	
0.719053	0.142692	805	
0.695538	0.188059	5637	
0.662622	0.227715	1533	
0.639548	0.256638	2627	
0.619948	0.283975	1863	
0.604664	0.305741	2397	
0.586515	0.332808	3691	
0.570002	0.356864	3481	
0.549061	0.390517	3347	
0.515084	0.435471	2765	
0.484181	0.471136	1565	
0.455755	0.499512	1831	
0.418052	0.532874	5811	
0.392318	0.552034	1305	
0.349050	0.581293	4745	
0.311376	0.602623	4735	
0.277836	0.618734	3761	
0.247696	0.631404	3787	
0.207579	0.647066	3207	
0.157490	0.664434	1729	
0.129148	0.673628	1701	
0.099650	0.684200	1598	
0.065306	0.696276	6576	
0.035947	0.707515	6516	
-0.004842	0.724797	1638	
-0.040844	0.736018	2872	
-0.090800	0.740885	5362	
-0.120031	0.735358	1126	
-0.151286	0.730268	5764	
-0.189884	0.712644	6329	
-0.219240	0.693661	5071	
-0.250052	0.670395	4395	
-0.282369	0.647082	4277	
-0.313600	0.625698	4427	
-0.335471	0.609985	4425	
-0.358859	0.594512	4351	
-0.379605	0.579100	4351	
-0.404520	0.562281	4921	
-0.446470	0.529699	1175	
-0.470832	0.508233	2431	
-0.500718	0.480130	831	
-0.539186	0.438172	6331	
-0.572945	0.394672	6599	
-0.603230	0.347168	3355	
-0.620195	0.316792	5935	
