time = 4.4	Re = 1
-0.176412	0.093665	3007	
-0.175522	0.151882	5617	
-0.190372	0.204132	2555	
-0.214870	0.254737	2939	
-0.241591	0.302718	2407	
-0.269574	0.339571	2367	
-0.298681	0.366894	2395	
-0.328739	0.368119	6772	
-0.358834	0.369207	6942	
-0.386097	0.346022	2178	
-0.413071	0.320420	1064	
-0.431871	0.285102	2168	
-0.448947	0.247335	1394	
-0.459708	0.206181	2276	
-0.470616	0.161525	2710	
-0.481902	0.112463	2486	
-0.491342	0.084206	699	
-0.503327	0.055924	4209	
-0.520994	0.022479	4803	
-0.547549	-0.015211	3765	
-0.569477	-0.039678	1997	
-0.593060	-0.065347	2587	
-0.631400	-0.101511	649	
-0.656796	-0.126384	563	
-0.683806	-0.158921	655	
-0.679109	-0.192935	5243	
-0.676016	-0.236219	5099	
-0.662120	-0.263134	6505	
-0.641083	-0.288295	5505	
-0.618217	-0.303471	5267	
-0.582719	-0.345132	1837	
-0.559583	-0.374842	1863	
-0.534847	-0.405678	2397	
-0.512035	-0.436039	3691	
-0.488881	-0.464489	4167	
-0.465667	-0.490498	951	
-0.441889	-0.515684	2765	
-0.415039	-0.542235	1811	
-0.387343	-0.567544	2309	
-0.341206	-0.602174	1137	
-0.313423	-0.620700	1305	
-0.284920	-0.639037	6081	
-0.243911	-0.659554	4523	
-0.214479	-0.673468	5183	
-0.184196	-0.687575	5603	
-0.144710	-0.701813	5523	
-0.114449	-0.712357	4763	
-0.083310	-0.723357	4133	
-0.044688	-0.733614	5813	
-0.014397	-0.741943	5190	
0.016485	-0.750311	2848	
0.073792	-0.762595	1437	
0.107276	-0.767535	1377	
0.141792	-0.771163	934	
0.172975	-0.770012	1213	
0.204108	-0.768358	6031	
0.238311	-0.761391	993	
0.271292	-0.753085	1457	
0.302958	-0.739988	4727	
0.332848	-0.726719	5555	
0.361339	-0.710202	2085	
0.388916	-0.694804	6305	
0.431455	-0.667132	6395	
0.473832	-0.638658	3095	
0.515478	-0.608716	1951	
0.558189	-0.576571	4307	
0.591564	-0.548304	5589	
0.625307	-0.518050	5413	
0.659218	-0.484137	5529	
0.693368	-0.446681	5527	
0.720282	-0.412816	5455	
0.746905	-0.376535	5451	
0.772816	-0.336320	5435	
0.798011	-0.293096	4517	
0.817268	-0.254120	6845	
0.836089	-0.212495	4819	
0.851788	-0.170690	6715	
0.866750	-0.125977	5177	
0.878059	-0.083317	5128	
0.888663	-0.037064	4880	
0.896008	0.008740	3795	
0.901914	0.058266	6147	
0.903994	0.102744	6805	
0.904291	0.152271	749	
0.901226	0.199812	5207	
0.895317	0.250764	3021	
0.886879	0.295436	703	
0.876508	0.340706	5534	
0.864263	0.383661	608	
0.850800	0.426516	3138	
0.837227	0.462940	5754	
0.822930	0.499687	1854	
0.807395	0.534757	4442	
0.791104	0.570004	2850	
0.774854	0.600652	1002	
0.758134	0.631425	1874	
0.740226	0.660988	1874	
0.721733	0.690703	5398	
