time = 19.5	Re = 1
0.196858	0.021523	3007	
0.204729	-0.018203	2777	
0.212865	-0.050941	3337	
0.240447	-0.090411	6703	
0.271457	-0.114789	5833	
0.301028	-0.137918	629	
0.324825	-0.156257	989	
0.348613	-0.174594	587	
0.388838	-0.203151	1733	
0.426462	-0.229731	497	
0.459032	-0.252036	425	
0.489591	-0.271934	5407	
0.538021	-0.293375	2875	
0.573423	-0.264174	5067	
0.591405	-0.214854	2803	
0.607548	-0.167863	1428	
0.621075	-0.120789	1430	
0.631820	-0.075257	4548	
0.636187	-0.033685	5578	
0.638214	0.006464	476	
0.636904	0.039306	2036	
0.634885	0.072332	4092	
0.626019	0.125469	3978	
0.614366	0.172211	1286	
0.603663	0.198975	5388	
0.592670	0.226263	5366	
0.572077	0.266810	2760	
0.555085	0.295129	3349	
0.539738	0.320644	6617	
0.522527	0.341314	3387	
0.497542	0.357592	6057	
0.472583	0.374347	3839	
0.451009	0.348906	2489	
0.429474	0.325114	1143	
0.404371	0.292072	2375	
0.377484	0.254160	5681	
0.358595	0.224696	526	
0.354141	0.173587	2312	
0.357059	0.130570	2754	
0.364439	0.073836	1984	
0.379166	0.042915	1062	
0.395217	0.013787	4214	
0.419765	-0.013078	6026	
0.444074	-0.035332	3882	
0.496740	-0.043567	2864	
0.516306	-0.001351	2168	
0.511502	0.054669	1394	
0.492854	0.090818	2276	
0.486591	0.140226	2700	
0.476877	0.194676	3038	
0.496131	0.227255	4143	
0.537175	0.225668	976	
0.555091	0.203813	2320	
0.573557	0.178738	4640	
0.591169	0.135513	5412	
0.606770	0.084300	4482	
0.609503	0.046357	4952	
0.610830	0.007663	1182	
0.608634	-0.033443	6208	
0.604294	-0.075737	2444	
0.593065	-0.112262	1834	
0.580885	-0.148524	1562	
0.547978	-0.196817	4715	
0.498648	-0.201335	2998	
0.466629	-0.187252	2044	
0.428487	-0.165693	3145	
0.394116	-0.139648	557	
0.355690	-0.109991	2407	
0.324101	-0.079250	3323	
0.294142	-0.044908	3215	
0.279375	-0.017363	3423	
0.265669	0.011954	2823	
0.257069	0.044452	4633	
0.247183	0.080820	4999	
0.243461	0.118529	1519	
0.246297	0.157248	1739	
0.259685	0.198380	2303	
0.282176	0.245013	583	
0.310810	0.294209	6777	
0.327792	0.321376	3815	
0.345185	0.349031	4301	
0.369049	0.387740	4665	
0.393260	0.427833	4173	
0.414939	0.471310	4329	
0.437424	0.513139	6653	
0.432581	0.549271	5243	
0.393745	0.571645	4833	
0.362930	0.570473	4833	
0.332237	0.569693	6121	
0.283408	0.582891	6819	
0.237034	0.596836	467	
0.194972	0.610083	4785	
0.154882	0.621405	611	
0.113044	0.631408	2195	
0.072792	0.638935	6249	
0.040124	0.642226	6839	
0.007380	0.644851	6153	
-0.048722	0.644232	2399	
-0.097814	0.639043	6345	
-0.133379	0.631701	5215	
-0.168025	0.623097	4771	
-0.215666	0.606362	1759	
-0.254477	0.589589	1105	
-0.277994	0.576895	771	
-0.302402	0.564401	2325	
-0.336073	0.544269	1821	
-0.368403	0.523198	852	
-0.400747	0.502146	5272	
-0.423649	0.487841	518	
-0.446153	0.473721	4996	
-0.469690	0.464323	636	
-0.499542	0.467458	948	
-0.529454	0.447851	6140	
-0.562176	0.424797	6140	
-0.585886	0.391877	488	
-0.583430	0.342969	5544	
-0.585943	0.286934	1168	
-0.597667	0.249900	5902	
-0.608556	0.214316	710	
-0.626019	0.157372	1897	
-0.637787	0.106899	2199	
-0.643271	0.069093	4547	
-0.646879	0.032205	665	
-0.648376	-0.001480	475	
-0.649034	-0.035305	4011	
-0.644472	-0.091101	5339	
-0.637736	-0.124489	3977	
-0.629900	-0.157539	1083	
-0.620699	-0.185950	1285	
-0.611246	-0.215098	5387	
-0.592872	-0.257813	5205	
-0.573776	-0.295914	3671	
-0.556881	-0.326873	6588	
-0.538164	-0.360189	3388	
-0.523450	-0.386958	6286	
-0.505467	-0.424007	6198	
-0.495013	-0.450071	6480	
-0.486516	-0.480662	2916	
-0.478948	-0.518560	824	
-0.461157	-0.541667	4900	
-0.440793	-0.569061	4476	
-0.402626	-0.594649	6506	
-0.375340	-0.599332	5286	
-0.347211	-0.602378	5268	
-0.298872	-0.606655	1508	
-0.240759	-0.618855	1908	
-0.186215	-0.632594	3476	
-0.136103	-0.644070	2844	
-0.093392	-0.652667	5404	
-0.053170	-0.657888	4056	
-0.000940	-0.661424	1818	
0.046781	-0.661067	2354	
0.091732	-0.657333	988	
0.132857	-0.650746	4052	
0.167661	-0.642496	5330	
0.201840	-0.633067	3052	
0.243043	-0.618200	2808	
0.283988	-0.601518	2034	
0.310038	-0.588819	3208	
0.337199	-0.576110	1664	
0.369475	-0.559985	1702	
0.415649	-0.539115	1385	
0.441417	-0.527948	4985	
0.470921	-0.517365	5673	
0.501258	-0.506972	5131	
0.532528	-0.493994	2871	
0.565245	-0.470121	5599	
0.591915	-0.438173	399	
0.612739	-0.405262	6911	
0.624782	-0.362052	5301	
0.629233	-0.329107	4968	
0.633135	-0.298911	2476	
0.638317	-0.271395	4278	
0.642836	-0.244911	3896	
0.649329	-0.217567	3748	
0.654142	-0.191868	3676	
0.661337	-0.162307	4352	
0.666633	-0.132833	4184	
0.672288	-0.101852	4374	
0.678071	-0.058662	1184	
0.682038	-0.009723	2112	
0.682060	0.027844	848	
0.679896	0.079250	6382	
0.672984	0.130278	5870	
0.666315	0.163190	4782	
0.658643	0.196612	5936	
0.648260	0.228898	1066	
0.629965	0.280439	4230	
0.612004	0.322411	2927	
0.596558	0.357203	2279	
0.582207	0.389052	1573	
0.560742	0.436301	1553	
0.545120	0.472515	1651	
0.528431	0.510181	5747	
0.497936	0.561266	6291	
0.472173	0.587757	5379	
0.445294	0.610193	5699	
0.403384	0.633349	1459	
0.362911	0.646397	5345	
0.326175	0.653972	5089	
0.287170	0.662012	6659	
0.247789	0.669976	5787	
0.210068	0.678049	5697	
0.185368	0.682217	5943	
0.158477	0.688207	5691	
0.115108	0.696060	4683	
0.071106	0.702389	943	
0.027394	0.706248	1811	
-0.017186	0.707842	2309	
-0.067384	0.706300	1137	
-0.121320	0.700686	3805	
-0.153850	0.694824	4009	
-0.185783	0.687814	2869	
-0.232411	0.674827	5603	
-0.264301	0.664406	5347	
-0.296936	0.652977	4763	
-0.326493	0.640710	4133	
-0.356451	0.627905	4873	
-0.387557	0.613480	3955	
-0.434173	0.592505	2848	
-0.468623	0.575881	1456	
-0.506156	0.557078	830	
-0.557544	0.526193	1006	
-0.584685	0.503434	6359	
-0.609378	0.478887	3714	
-0.633234	0.445849	1295	
-0.651591	0.412162	1313	
-0.668605	0.366519	6391	
-0.675516	0.338745	6125	
-0.683669	0.312164	6405	
-0.690839	0.280953	1447	
-0.699700	0.244640	1191	
-0.706899	0.211529	1109	
-0.715142	0.173931	1011	
-0.720794	0.142046	863	
-0.726931	0.105222	4605	
-0.731839	0.065440	1843	
-0.735546	0.021566	2009	
-0.736328	-0.028224	1417	
-0.735122	-0.062487	1911	
-0.732631	-0.098359	3811	
-0.726200	-0.143071	935	
-0.718386	-0.182999	931	
-0.707735	-0.226703	971	
-0.697574	-0.258471	6651	
-0.684233	-0.296784	6591	
-0.667418	-0.340782	6189	
-0.646010	-0.388462	6610	
-0.626531	-0.429509	6310	
-0.603152	-0.476207	4378	
-0.574959	-0.525345	1619	
-0.555811	-0.554102	6398	
-0.534480	-0.582528	5843	
-0.505470	-0.613011	6869	
-0.468511	-0.643511	3135	
-0.422195	-0.671079	3580	
-0.394699	-0.682489	5756	
-0.368240	-0.694234	1518	
-0.320501	-0.709378	2458	
-0.295583	-0.715328	3834	
-0.270524	-0.723502	1444	
-0.243206	-0.730234	1532	
-0.216077	-0.737681	4770	
-0.183998	-0.744364	2072	
-0.141215	-0.752907	1318	
-0.116429	-0.756220	4946	
-0.080765	-0.761666	4722	
-0.043164	-0.765196	4126	
-0.000695	-0.767763	4626	
0.030144	-0.767379	5150	
0.059986	-0.766251	540	
0.091041	-0.764591	5082	
0.138162	-0.758512	5144	
0.186981	-0.749649	4478	
0.213613	-0.743096	3264	
0.243599	-0.735942	6608	
0.279791	-0.724251	1060	
0.326012	-0.707654	4504	
0.358704	-0.693677	3688	
0.383391	-0.682136	1370	
0.424144	-0.663668	574	
0.462793	-0.643079	5922	
0.510793	-0.615554	4452	
0.537225	-0.598244	3782	
0.563680	-0.580340	1592	
0.592825	-0.556898	1542	
0.635660	-0.516134	632	
0.669933	-0.471626	5048	
0.689101	-0.440120	4728	
0.705678	-0.409091	5648	
0.726025	-0.360251	2698	
0.738459	-0.324839	6004	
0.750991	-0.286845	1108	
0.762189	-0.246322	1560	
0.770702	-0.212785	1952	
0.779620	-0.175948	1304	
0.784015	-0.150417	4308	
0.790461	-0.116801	5590	
0.794098	-0.087684	5466	
0.799193	-0.043018	4700	
0.800694	-0.007906	5354	
0.801249	0.035958	4678	
0.799145	0.078774	5352	
0.796406	0.106760	4014	
0.793459	0.136643	3246	
0.787056	0.173151	3232	
0.775687	0.225726	3234	
0.761442	0.275159	3742	
0.751295	0.304793	3116	
0.740021	0.336685	3824	
0.724579	0.372718	1882	
0.713133	0.396459	2208	
0.700148	0.425053	2263	
0.675172	0.471172	1513	
0.658185	0.499601	2727	
