time = 9.1	Re = 1
-0.093295	-0.176128	3007	
-0.150496	-0.161221	4867	
-0.199446	-0.164017	6583	
-0.228551	-0.173847	5883	
-0.257596	-0.183678	2269	
-0.313094	-0.204448	3209	
-0.342885	-0.217469	2161	
-0.372300	-0.230450	449	
-0.424100	-0.255762	1872	
-0.464152	-0.282350	2841	
-0.486039	-0.312159	2537	
-0.474323	-0.352920	5253	
-0.454533	-0.397899	1562	
-0.431669	-0.423718	1834	
-0.408532	-0.448859	2444	
-0.384552	-0.471285	3242	
-0.360295	-0.493406	6300	
-0.317071	-0.517771	1182	
-0.276812	-0.535549	4482	
-0.242743	-0.544421	4580	
-0.210591	-0.550622	5576	
-0.207674	-0.501866	2598	
-0.218831	-0.467477	2460	
-0.239077	-0.437476	1112	
-0.248663	-0.403986	1262	
-0.238151	-0.368059	3060	
-0.216432	-0.350688	2344	
-0.183244	-0.338224	3394	
-0.132886	-0.333688	5538	
-0.099357	-0.340609	6256	
-0.065192	-0.349608	5482	
-0.018108	-0.379172	5327	
0.006343	-0.403134	4185	
0.030427	-0.430277	2507	
0.049396	-0.458040	1589	
0.068599	-0.487622	899	
0.090655	-0.525362	537	
0.113965	-0.567052	6855	
0.135146	-0.605682	5171	
0.160276	-0.644036	4201	
0.179368	-0.678938	4899	
0.212633	-0.666937	6141	
0.250170	-0.638106	5495	
0.279432	-0.608002	6121	
0.322286	-0.569315	5083	
0.360498	-0.539101	467	
0.394502	-0.511242	4785	
0.427546	-0.482965	1893	
0.457111	-0.455067	2195	
0.485967	-0.425363	5369	
0.511988	-0.395569	6839	
0.537252	-0.363189	6153	
0.560115	-0.330485	1875	
0.575717	-0.302808	3835	
0.591146	-0.274570	987	
0.608215	-0.234363	5329	
0.622047	-0.195583	4539	
0.633061	-0.154834	1987	
0.641702	-0.116434	1105	
0.644987	-0.090853	2325	
0.649629	-0.063762	2171	
0.657465	-0.012056	1051	
0.664522	0.029152	4398	
0.668963	0.056295	6514	
0.675939	0.083892	4650	
0.685236	0.112707	4886	
0.699937	0.155642	1584	
0.701778	0.204349	6098	
0.690119	0.246236	400	
0.663017	0.294704	5686	
0.633371	0.323045	3534	
0.607837	0.345653	2475	
0.586164	0.368310	2573	
0.547723	0.410130	3747	
0.527561	0.432420	4425	
0.507380	0.454714	4351	
0.482764	0.480299	4183	
0.456269	0.507672	4373	
0.426549	0.534971	1183	
0.393591	0.563291	2431	
0.354555	0.590960	6033	
0.328489	0.606859	6331	
0.302164	0.622775	6691	
0.272875	0.637184	5869	
0.242628	0.651391	4489	
0.212522	0.662543	5935	
0.170260	0.678372	2825	
0.132893	0.688648	4229	
0.094496	0.698260	4823	
0.064037	0.704610	4973	
0.031219	0.712043	3399	
-0.005514	0.719410	3910	
-0.045408	0.727886	1554	
-0.082818	0.734060	5896	
-0.137087	0.742169	1298	
-0.181684	0.743053	5774	
-0.232286	0.735653	6412	
-0.282403	0.717829	1290	
-0.331773	0.689596	5612	
-0.365154	0.663158	6078	
-0.399119	0.634658	6202	
-0.425128	0.612044	1086	
-0.450303	0.590403	706	
-0.476460	0.567139	1250	
-0.502742	0.543735	4090	
-0.541553	0.506147	4726	
-0.559996	0.485951	1166	
-0.581427	0.463884	1372	
-0.597111	0.443732	1980	
-0.617086	0.420344	3822	
-0.634247	0.396181	5622	
-0.653668	0.369185	482	
-0.669680	0.341298	4400	
-0.696267	0.292728	4440	
-0.713580	0.253862	3294	
-0.722992	0.228823	3702	
-0.736153	0.196843	6874	
-0.747859	0.158085	4224	
-0.755852	0.128746	4740	
-0.763962	0.099092	3688	
-0.773372	0.052848	550	
-0.777902	0.024202	646	
-0.785322	-0.015370	5891	
-0.790474	-0.061968	5200	
-0.794170	-0.117433	3782	
-0.792360	-0.176401	1542	
-0.787501	-0.212625	1648	
-0.780363	-0.248299	1348	
-0.770013	-0.278675	4164	
-0.759392	-0.308147	3518	
-0.743938	-0.339656	6622	
-0.728244	-0.369167	4936	
-0.710904	-0.395705	2698	
-0.694382	-0.421260	3810	
-0.674833	-0.448213	1694	
-0.655839	-0.474507	1108	
-0.628813	-0.508010	1564	
-0.598843	-0.543832	1686	
-0.567951	-0.577395	4308	
-0.532952	-0.613236	5590	
-0.498612	-0.644223	5530	
-0.459171	-0.676851	5516	
-0.418277	-0.706138	5528	
-0.395883	-0.720076	5456	
-0.371128	-0.736389	4610	
-0.336218	-0.755343	5318	
-0.294252	-0.776376	4618	
-0.253682	-0.793343	4550	
-0.206489	-0.810948	4820	
-0.162120	-0.824220	3196	
-0.111478	-0.837087	3226	
-0.061060	-0.846635	3966	
-0.002496	-0.854812	6187	
0.038043	-0.857579	5934	
0.092055	-0.859731	6726	
0.142278	-0.857861	6014	
0.173131	-0.854766	5202	
0.203961	-0.851420	4450	
0.249549	-0.842043	522	
0.278782	-0.833982	2136	
0.307904	-0.825911	4357	
0.356748	-0.807121	4241	
0.385271	-0.794006	5731	
0.413220	-0.781199	6569	
0.453067	-0.759058	817	
0.495084	-0.733977	1271	
0.534795	-0.707186	4809	
0.576974	-0.676629	6271	
0.609335	-0.649968	6001	
0.643983	-0.619881	4389	
0.676920	-0.587897	4647	
0.711626	-0.551289	387	
0.735634	-0.522436	967	
0.761413	-0.489911	713	
0.786691	-0.453859	779	
0.813024	-0.413143	597	
0.832729	-0.377950	1017	
0.853668	-0.337926	5601	
0.872272	-0.296173	3583	
0.891133	-0.249028	6901	
0.902778	-0.212882	1169	
0.914950	-0.171621	3551	
0.924334	-0.131132	6597	
0.933501	-0.085359	547	
0.938845	-0.045877	2153	
0.943742	-0.000668	1151	
0.945877	0.043544	501	
0.946467	0.093151	4331	
0.944392	0.132141	4221	
0.941005	0.174366	1445	
0.934903	0.217541	2029	
0.926670	0.263883	1703	
0.916984	0.303757	3259	
0.905441	0.345822	1799	
0.891720	0.386750	1827	
0.875816	0.429713	1813	
0.861475	0.462155	1781	
0.846011	0.495797	3395	
0.828757	0.528800	2003	
0.809891	0.563294	1913	
0.791396	0.592868	4415	
0.771672	0.623446	1839	
0.750308	0.653122	1839	
0.727003	0.684251	423	
