time = 28.9	Re = 1
-0.194521	-0.032315	3007	
-0.201198	0.002563	1593	
-0.208847	0.041378	1463	
-0.228262	0.078154	6749	
-0.264512	0.107708	5833	
-0.293217	0.131997	5483	
-0.327011	0.155546	5077	
-0.359751	0.178469	4053	
-0.387136	0.197590	1023	
-0.414174	0.216527	4257	
-0.453404	0.243598	4583	
-0.488451	0.267528	4521	
-0.519499	0.286717	741	
-0.545593	0.298709	489	
-0.582391	0.262445	1231	
-0.591709	0.233613	6937	
-0.600984	0.204828	709	
-0.616856	0.151597	1428	
-0.628954	0.101897	1746	
-0.637598	0.054833	4548	
-0.640039	0.021522	666	
-0.641744	-0.011792	476	
-0.639166	-0.068643	4516	
-0.632738	-0.111269	4530	
-0.624156	-0.150962	3978	
-0.614942	-0.179405	1084	
-0.605413	-0.208594	5388	
-0.586027	-0.254343	5654	
-0.573416	-0.276079	3866	
-0.560921	-0.299204	3672	
-0.540240	-0.331109	6617	
-0.517427	-0.360078	3387	
-0.494835	-0.388995	4669	
-0.466116	-0.408840	2837	
-0.437149	-0.429306	2231	
-0.414737	-0.402665	2591	
-0.392606	-0.380194	5729	
-0.371752	-0.333989	4033	
-0.354750	-0.294462	6675	
-0.332600	-0.251445	4083	
-0.316297	-0.199493	5193	
-0.298968	-0.165020	4110	
-0.297096	-0.124913	6015	
-0.295406	-0.085393	2976	
-0.309718	-0.039403	3749	
-0.314384	-0.008549	3669	
-0.344234	0.038874	5969	
-0.380353	0.080985	1095	
-0.413765	0.114889	1691	
-0.437088	0.136502	1197	
-0.489582	0.160526	2654	
-0.529522	0.164584	4281	
-0.560407	0.142084	443	
-0.583638	0.099572	1834	
-0.593328	0.060329	2156	
-0.601815	0.020854	3242	
-0.603286	-0.018705	1182	
-0.603274	-0.057826	4908	
-0.591960	-0.110566	4580	
-0.577786	-0.158047	5930	
-0.560237	-0.189150	4640	
-0.542527	-0.217624	2320	
-0.513371	-0.216375	760	
-0.483926	-0.216110	1222	
-0.461127	-0.198158	3362	
-0.446269	-0.164759	3962	
-0.472117	-0.121381	1028	
-0.492884	-0.082103	2380	
-0.519292	-0.079606	3098	
-0.539725	-0.034819	2332	
-0.541873	0.001282	1754	
-0.542750	0.037743	1752	
-0.501295	0.074847	6942	
-0.468517	0.066731	6842	
-0.426846	0.044696	2266	
-0.404852	0.021107	4170	
-0.382292	-0.004069	1654	
-0.365854	-0.034712	5850	
-0.350278	-0.070690	6186	
-0.347758	-0.105264	4646	
-0.344446	-0.163702	1738	
-0.357684	-0.216483	1608	
-0.387021	-0.254031	3112	
-0.401424	-0.286417	2545	
-0.417008	-0.322987	2971	
-0.441752	-0.347991	2489	
-0.469713	-0.346007	5951	
-0.496462	-0.349064	5463	
-0.526493	-0.319464	6617	
-0.558697	-0.275115	2760	
-0.578005	-0.244025	3880	
-0.595244	-0.202154	4776	
-0.611718	-0.154637	5910	
-0.618707	-0.124814	3336	
-0.625452	-0.095442	4720	
-0.630063	-0.059255	4952	
-0.633051	-0.022255	476	
-0.629499	0.022283	5578	
-0.623443	0.068147	2012	
-0.613498	0.115654	1430	
-0.600511	0.165291	752	
-0.586920	0.194134	6301	
-0.573267	0.222877	4267	
-0.542933	0.245325	2467	
-0.501645	0.232903	591	
-0.474221	0.217795	2491	
-0.443587	0.198914	1872	
-0.418693	0.181095	3019	
-0.393335	0.162899	1253	
-0.363011	0.139428	4963	
-0.329164	0.113864	5013	
-0.306067	0.091131	2523	
-0.282038	0.067900	3367	
-0.263358	0.041434	2599	
-0.248595	0.011930	5793	
-0.239901	-0.018807	3025	
-0.229880	-0.055996	3439	
-0.224512	-0.089714	1101	
-0.217828	-0.125899	1605	
-0.221295	-0.154041	5473	
-0.230714	-0.185116	1199	
-0.246839	-0.219405	1357	
-0.268469	-0.258415	3793	
-0.287176	-0.290025	3733	
-0.307513	-0.323386	3815	
-0.330959	-0.361129	4301	
-0.356462	-0.402398	4017	
-0.371908	-0.458148	4329	
-0.399206	-0.499435	4329	
-0.426504	-0.540722	4329	
-0.415914	-0.564142	6141	
-0.387756	-0.582977	5099	
-0.343840	-0.578328	4833	
-0.291527	-0.582822	2179	
-0.258334	-0.592201	6821	
-0.225729	-0.601654	467	
-0.196146	-0.610122	1413	
-0.166627	-0.618491	4591	
-0.116221	-0.630623	2843	
-0.069561	-0.638841	5369	
-0.038699	-0.641932	6921	
-0.007742	-0.644790	6867	
0.046336	-0.644662	1875	
0.085711	-0.640460	3835	
0.123579	-0.634343	679	
0.158518	-0.625545	4961	
0.192561	-0.615590	4771	
0.243520	-0.595452	1987	
0.276135	-0.579056	1105	
0.305479	-0.563292	2211	
0.340733	-0.541256	1775	
0.366803	-0.523719	895	
0.394990	-0.504403	688	
0.444444	-0.473033	518	
0.472222	-0.455590	5770	
0.510434	-0.457787	948	
0.549758	-0.443644	4902	
0.566598	-0.420880	6326	
0.579630	-0.397512	5056	
0.573231	-0.368038	390	
0.579858	-0.325553	390	
0.585796	-0.293233	6791	
0.591696	-0.261430	6263	
0.603936	-0.220891	654	
0.614938	-0.182423	1256	
0.623082	-0.150153	1897	
0.630610	-0.118153	1745	
0.638784	-0.072830	4297	
0.643848	-0.030009	665	
0.644723	0.003218	6677	
0.644803	0.036551	2035	
0.641390	0.078664	4515	
0.635696	0.118667	5339	
0.628297	0.148198	3977	
0.620558	0.178217	1083	
0.606130	0.217219	6825	
0.591056	0.251846	5653	
0.576561	0.279630	3865	
0.562244	0.306708	3671	
0.539650	0.343878	6588	
0.524489	0.366289	3388	
0.495266	0.410776	6662	
0.471565	0.451587	4916	
0.458177	0.504272	866	
0.452050	0.537710	656	
0.413469	0.574551	6142	
0.378439	0.597898	6176	
0.335385	0.592856	5496	
0.282214	0.593648	5084	
