time = 14.85	Re = 1
0.008244	-0.198460	3007	
-0.044981	-0.207724	2267	
-0.081236	-0.221563	1323	
-0.115386	-0.254959	4829	
-0.144925	-0.285367	667	
-0.165419	-0.310604	991	
-0.185775	-0.335722	587	
-0.222711	-0.381545	615	
-0.255306	-0.423588	497	
-0.282759	-0.461212	3735	
-0.304419	-0.501398	3877	
-0.303068	-0.534358	2217	
-0.260897	-0.566544	4779	
-0.216110	-0.586629	752	
-0.171813	-0.604742	1430	
-0.135787	-0.614338	2012	
-0.099942	-0.622658	4548	
-0.068414	-0.627299	5578	
-0.036633	-0.631585	6678	
0.020293	-0.633249	4092	
0.072237	-0.630374	3336	
0.100335	-0.624031	5910	
0.129142	-0.617556	6420	
0.174426	-0.602630	5366	
0.208173	-0.588099	2948	
0.239079	-0.573856	2760	
0.265721	-0.548751	1971	
0.292349	-0.523759	5463	
0.263780	-0.496539	5065	
0.239750	-0.468659	3743	
0.193034	-0.446453	871	
0.163750	-0.438793	504	
0.134530	-0.431262	578	
0.076085	-0.438630	3948	
0.048097	-0.465737	2436	
0.034501	-0.498664	1112	
0.042251	-0.523541	3098	
0.035955	-0.548735	2462	
0.011581	-0.560517	3162	
-0.014948	-0.571039	3628	
-0.046180	-0.570103	2442	
-0.077380	-0.568789	2642	
-0.112600	-0.556182	1604	
-0.146822	-0.542866	1976	
-0.171415	-0.514885	6076	
-0.178084	-0.480765	3366	
-0.156430	-0.431685	2395	
-0.136595	-0.403863	1773	
-0.114403	-0.374483	1095	
-0.077996	-0.340850	5969	
-0.034787	-0.308790	3429	
0.016736	-0.286825	3467	
0.074638	-0.273434	2992	
0.119902	-0.272729	2965	
0.167546	-0.282563	2342	
0.196568	-0.295041	5277	
0.226991	-0.309952	1609	
0.261246	-0.330363	5985	
0.297889	-0.353793	5783	
0.334803	-0.379087	4485	
0.373330	-0.406041	4821	
0.420569	-0.436500	4265	
0.469610	-0.464839	6653	
0.490103	-0.489879	3739	
0.517327	-0.469254	5243	
0.547956	-0.437194	5099	
0.543521	-0.405504	6121	
0.546966	-0.372485	6121	
0.559118	-0.334138	5083	
0.571765	-0.296902	1013	
0.585200	-0.262665	491	
0.597741	-0.229265	4785	
0.610005	-0.194614	611	
0.621098	-0.160350	2195	
0.628092	-0.131096	2619	
0.635069	-0.101840	6249	
0.640156	-0.068705	6867	
0.644444	-0.035479	6153	
0.646201	0.021225	2399	
0.643092	0.062580	987	
0.637892	0.101611	4961	
0.627320	0.148435	4771	
