time = 29.3	Re = 1
-0.191817	0.045646	3007	
-0.184157	0.081083	2789	
-0.175985	0.120673	1463	
-0.180110	0.162351	6749	
-0.202889	0.204851	5833	
-0.220261	0.238811	5483	
-0.242731	0.274461	5077	
-0.264450	0.309080	4053	
-0.282546	0.337833	601	
-0.300370	0.366275	4257	
-0.326302	0.406925	4583	
-0.349425	0.442550	4521	
-0.370741	0.471940	741	
-0.390279	0.490770	489	
-0.418742	0.473272	5851	
-0.447751	0.454096	6937	
-0.473130	0.424386	709	
-0.497120	0.395326	1255	
-0.517470	0.368701	1428	
-0.537275	0.341982	1746	
-0.568533	0.292658	4548	
-0.593218	0.245790	6678	
-0.605918	0.212974	2036	
-0.617456	0.179874	4516	
-0.630841	0.123651	3978	
-0.636225	0.081624	1084	
-0.638947	0.042364	5388	
-0.638150	0.014542	5366	
-0.637689	-0.014289	5206	
-0.633710	-0.059287	3672	
-0.625532	-0.102803	6587	
-0.618280	-0.133561	3387	
-0.608493	-0.160471	4669	
-0.599735	-0.187451	2837	
-0.580545	-0.203988	1717	
-0.561792	-0.224927	4801	
-0.528077	-0.204809	2591	
-0.498202	-0.190912	1491	
-0.459062	-0.154523	1055	
-0.427376	-0.123517	2935	
-0.390983	-0.091757	4185	
-0.357282	-0.048898	4616	
-0.330200	-0.023782	4838	
-0.314898	0.013987	6102	
-0.300158	0.050740	3771	
-0.297851	0.100163	3797	
-0.292066	0.130344	4121	
-0.304822	0.186742	5969	
-0.325004	0.240480	2349	
-0.344695	0.284691	923	
-0.358795	0.313035	1209	
-0.399781	0.351600	3906	
-0.437358	0.362143	4551	
-0.478407	0.340926	1562	
-0.519158	0.298171	2156	
-0.543119	0.258992	3242	
-0.564842	0.219416	1182	
-0.578460	0.180241	4908	
-0.590038	0.141372	4482	
-0.593899	0.089971	5412	
-0.593842	0.043486	4640	
-0.585875	0.013678	2320	
-0.577481	-0.013777	976	
-0.547766	-0.011442	760	
-0.518350	-0.012608	3038	
-0.489945	0.001793	2486	
-0.464803	0.031159	3962	
-0.476603	0.077969	912	
-0.485089	0.119444	1112	
-0.510676	0.123850	3098	
-0.517616	0.168646	1436	
-0.508681	0.203983	1572	
-0.497811	0.239687	1642	
-0.470687	0.256412	2428	
-0.443632	0.272567	6046	
-0.414475	0.258432	6636	
-0.381752	0.225849	2684	
-0.368333	0.196228	2340	
-0.354760	0.164365	1400	
-0.348702	0.129418	6742	
-0.345325	0.089392	6602	
-0.353847	0.055686	5538	
-0.369546	-0.001553	2164	
-0.399285	-0.046742	1196	
-0.439139	-0.071351	2816	
-0.464590	-0.097394	2123	
-0.493773	-0.127645	2375	
-0.527674	-0.145823	1143	
-0.554259	-0.141207	3969	
-0.582506	-0.145262	6745	
-0.599643	-0.118010	3897	
-0.614127	-0.075979	3349	
-0.622134	-0.046342	2760	
-0.625441	-0.005171	3880	
-0.627360	0.041282	4776	
-0.625658	0.070796	6420	
-0.624098	0.099483	5910	
-0.618558	0.135122	4530	
-0.611169	0.171435	4092	
-0.594279	0.215930	2036	
-0.573351	0.261650	5578	
-0.546355	0.308942	2012	
-0.513010	0.358398	1950	
-0.485623	0.388008	752	
-0.457042	0.417754	5085	
-0.414246	0.440459	1957	
-0.379534	0.420421	4015	
-0.359801	0.397304	5359	
-0.338486	0.368483	2092	
-0.322112	0.342385	1671	
-0.305295	0.315368	449	
-0.285706	0.281275	2955	
-0.263266	0.243223	2077	
-0.249741	0.212566	2523	
-0.235229	0.180640	1473	
-0.226818	0.148368	2599	
-0.223317	0.115136	5987	
-0.226593	0.083554	719	
-0.231792	0.044861	3141	
-0.239827	0.010916	1101	
-0.247329	-0.026821	1605	
-0.260716	-0.052070	5473	
-0.280856	-0.077524	5373	
-0.308867	-0.103074	1293	
-0.343967	-0.130816	3793	
-0.373746	-0.152908	3733	
-0.405958	-0.176083	3437	
-0.442956	-0.202186	3667	
-0.483586	-0.230982	4017	
-0.502057	-0.254600	4329	
-0.521483	-0.278577	4329	
-0.564928	-0.307177	4329	
-0.608374	-0.335778	4329	
-0.601448	-0.360969	6141	
-0.584105	-0.385680	5099	
-0.537907	-0.399962	4833	
-0.509945	-0.416175	3041	
-0.482716	-0.432509	6819	
-0.447884	-0.461488	467	
-0.414739	-0.488499	4785	
-0.385200	-0.511639	611	
-0.355724	-0.533492	2843	
-0.305842	-0.565621	5369	
-0.259638	-0.590141	6867	
-0.229192	-0.602978	6153	
-0.198367	-0.615162	1875	
-0.144807	-0.630315	6345	
-0.106036	-0.636972	4961	
-0.068556	-0.641404	4771	
-0.034146	-0.642531	1759	
-0.000496	-0.642801	1987	
0.049625	-0.639304	2211	
0.081543	-0.634641	2171	
0.110380	-0.630296	1821	
0.144713	-0.623305	895	
0.169807	-0.617725	688	
0.196618	-0.612223	694	
0.243300	-0.606581	2254	
0.278208	-0.616417	452	
