time = 11.55	Re = 1
-0.039764	0.195026	3007	
-0.002629	0.209518	2777	
0.027938	0.224157	4653	
0.049274	0.248162	6583	
0.069957	0.271889	5883	
0.092384	0.309729	667	
0.113787	0.346291	3209	
0.133495	0.381404	599	
0.152248	0.415108	615	
0.171162	0.453007	1872	
0.187609	0.488507	2491	
0.197703	0.518672	499	
0.202506	0.545739	2467	
0.171658	0.586287	5085	
0.122684	0.602136	1127	
0.072830	0.616186	1430	
0.038301	0.619405	2012	
0.003971	0.621804	3774	
-0.026751	0.621475	6208	
-0.057560	0.620959	6274	
-0.115822	0.612745	4092	
-0.167372	0.600825	3336	
-0.207501	0.582839	6164	
-0.241147	0.564357	4776	
-0.265703	0.547132	3154	
-0.288924	0.530162	858	
-0.263055	0.490653	904	
-0.231604	0.470802	3038	
-0.185097	0.476857	2700	
-0.131755	0.489723	2460	
-0.090725	0.506208	1622	
-0.042532	0.513780	2168	
0.008564	0.501419	2864	
0.025339	0.477305	6374	
0.024259	0.439066	2266	
0.011229	0.410429	2194	
-0.003139	0.381103	6196	
-0.032636	0.347578	3431	
-0.068819	0.315460	4260	
-0.100230	0.299620	3608	
-0.133858	0.284239	6102	
-0.173620	0.276117	3371	
-0.216424	0.274858	2890	
-0.253944	0.281529	2633	
-0.295539	0.292934	1715	
-0.348182	0.312250	5783	
-0.377962	0.324793	5735	
-0.408193	0.337690	6503	
-0.437817	0.350934	1993	
-0.467966	0.364427	5079	
-0.500280	0.376413	4329	
-0.532542	0.387791	6653	
-0.569323	0.403362	4899	
-0.589948	0.359580	6121	
-0.598699	0.308483	4833	
-0.600659	0.262958	3041	
-0.609377	0.212280	6821	
-0.618507	0.173990	491	
-0.626606	0.137098	4785	
-0.632751	0.104401	611	
-0.638389	0.071837	2843	
-0.644064	0.018474	5369	
-0.645646	-0.030342	6867	
-0.643852	-0.064012	6153	
-0.641202	-0.097677	1875	
-0.631187	-0.153338	6345	
-0.620208	-0.191104	5215	
-0.607793	-0.226924	4771	
-0.595494	-0.253449	3051	
-0.582902	-0.280860	1987	
-0.560402	-0.319605	1105	
-0.538882	-0.352340	2325	
-0.520050	-0.378879	1775	
-0.502317	-0.403658	1051	
-0.486689	-0.427399	5486	
-0.466108	-0.460413	5406	
-0.445630	-0.503288	4074	
-0.437368	-0.533369	3230	
-0.426994	-0.564662	662	
-0.406563	-0.584629	4902	
-0.383768	-0.608723	4448	
-0.343796	-0.630219	664	
-0.299038	-0.636585	5606	
-0.270316	-0.635819	3282	
-0.240327	-0.635950	1499	
-0.209691	-0.637932	3071	
-0.169202	-0.643548	1627	
