time = 22.8	Re = 1
-0.197474	0.008182	3007	
-0.198772	0.059633	2777	
-0.203513	0.096308	3933	
-0.235009	0.145724	4829	
-0.271908	0.184106	629	
-0.305002	0.218492	881	
-0.330472	0.244874	1021	
-0.355339	0.270617	3571	
-0.376887	0.291617	835	
-0.398435	0.312610	397	
-0.436921	0.349017	5407	
-0.467651	0.374123	741	
-0.493906	0.383379	2875	
-0.527923	0.341665	6525	
-0.546354	0.314831	653	
-0.564563	0.288190	1255	
-0.584659	0.245479	1428	
-0.601781	0.204219	2638	
-0.613975	0.168197	4548	
-0.624547	0.132450	5578	
-0.630899	0.100733	476	
-0.636771	0.068772	2036	
-0.641849	0.012057	4530	
-0.640185	-0.023498	3978	
-0.637211	-0.058460	1084	
-0.627310	-0.111960	5388	
-0.616758	-0.149173	5206	
-0.605972	-0.182194	2760	
-0.587104	-0.228489	6617	
-0.572343	-0.263178	3387	
-0.555282	-0.286302	4669	
-0.538659	-0.309505	2143	
-0.497604	-0.289149	1251	
-0.467372	-0.278923	837	
-0.444050	-0.244514	1355	
-0.423209	-0.214006	2617	
-0.390883	-0.182765	627	
-0.368222	-0.142868	1368	
-0.348333	-0.101703	3228	
-0.332806	-0.062598	5898	
-0.324729	-0.034459	5316	
-0.332610	-0.001692	5950	
-0.341022	0.029781	4506	
-0.366231	0.080135	6290	
-0.385716	0.109815	2194	
-0.404772	0.137207	2266	
-0.436498	0.163308	4510	
-0.466018	0.180153	6772	
-0.499460	0.179035	1616	
-0.527424	0.161321	1604	
-0.545717	0.115762	1700	
-0.561264	0.067256	2674	
-0.554663	0.040019	3162	
-0.547102	0.013752	2462	
-0.518268	0.005631	2460	
-0.494011	0.022045	1112	
-0.464922	0.003849	2436	
-0.432403	-0.024351	3152	
-0.428915	-0.077821	766	
-0.439389	-0.111070	604	
-0.451833	-0.147607	458	
-0.481195	-0.188287	4877	
-0.518956	-0.215297	5065	
-0.544357	-0.203976	1793	
-0.574883	-0.179615	1804	
-0.590658	-0.146552	2948	
-0.607034	-0.105816	4508	
-0.612846	-0.075921	6420	
-0.618465	-0.046635	6164	
-0.622143	-0.010429	3336	
-0.624159	0.027049	4720	
-0.618491	0.070061	1026	
-0.610367	0.113937	6274	
-0.597648	0.159889	3774	
-0.581366	0.207218	1962	
-0.561739	0.241801	1950	
-0.541366	0.275857	6311	
-0.499647	0.309902	3953	
-0.465466	0.302525	2841	
-0.421137	0.272603	1945	
-0.379896	0.233301	479	
-0.357232	0.209610	2629	
-0.333696	0.184965	2103	
-0.307469	0.151445	1485	
-0.282110	0.115797	1965	
-0.266740	0.081799	2959	
-0.253793	0.038364	2823	
-0.248791	-0.009733	6765	
-0.247044	-0.061375	5931	
-0.255727	-0.107763	3127	
-0.279648	-0.154947	4157	
-0.297506	-0.178916	5867	
-0.316481	-0.203678	583	
-0.339717	-0.230996	4197	
-0.364984	-0.259764	3815	
-0.402923	-0.302730	3827	
-0.423251	-0.325813	4665	
-0.443932	-0.349363	4117	
-0.460805	-0.376810	4329	
-0.485786	-0.408677	4329	
-0.504364	-0.430471	6653	
-0.524504	-0.464896	5243	
-0.500509	-0.488069	6141	
-0.472845	-0.505422	4833	
-0.437063	-0.508492	4833	
-0.400555	-0.516868	2179	
-0.357486	-0.537442	6377	
-0.316731	-0.557933	491	
-0.280981	-0.575217	4591	
-0.245960	-0.591078	2843	
-0.204140	-0.608189	2619	
-0.163854	-0.622158	6249	
-0.130637	-0.630681	6867	
-0.097315	-0.638237	6153	
-0.045277	-0.644835	2399	
0.001515	-0.646611	987	
0.034032	-0.644664	4961	
0.066801	-0.641966	4771	
0.117874	-0.632788	1759	
0.152468	-0.623479	1771	
0.184688	-0.613955	771	
0.228210	-0.597636	1775	
0.262070	-0.583367	895	
0.288210	-0.572112	5486	
0.319357	-0.556187	4966	
0.359662	-0.541560	4996	
0.393883	-0.543441	452	
0.429182	-0.545472	5294	
0.471608	-0.526695	5212	
0.502935	-0.493651	5056	
0.503882	-0.459984	390	
0.510451	-0.423400	390	
