time = 2.25	Re = 1
0.019573	-0.198920	3007	
-0.003937	-0.226990	721	
-0.023799	-0.256308	1797	
-0.036958	-0.287984	3423	
-0.049333	-0.320055	3819	
-0.056066	-0.350911	5969	
-0.062124	-0.381570	2260	
-0.054304	-0.434158	2880	
-0.019924	-0.474460	6648	
0.009406	-0.488779	1268	
0.040028	-0.502707	1394	
0.079284	-0.511733	2238	
0.122076	-0.519815	2560	
0.171814	-0.524308	3566	
0.226710	-0.528262	4411	
0.258580	-0.529103	717	
0.290882	-0.530243	1901	
0.328368	-0.531060	3387	
0.368262	-0.532479	6285	
0.416773	-0.532089	6801	
0.476005	-0.528309	5953	
0.515363	-0.518073	1403	
0.553660	-0.499828	6037	
0.586724	-0.470181	6507	
0.614211	-0.439053	1265	
0.632340	-0.404954	1459	
0.649037	-0.372938	6109	
0.659605	-0.345671	6077	
0.675019	-0.317292	6201	
0.684720	-0.293113	2931	
0.699351	-0.266062	1207	
0.724683	-0.216053	1225	
0.745812	-0.168548	1317	
0.766923	-0.119487	4721	
0.783715	-0.072664	4751	
0.799899	-0.022741	4629	
0.811066	0.023295	2527	
0.821539	0.073176	6831	
0.827888	0.119626	5237	
0.832930	0.169878	4717	
0.834709	0.216790	963	
0.833943	0.264934	6327	
0.830885	0.311908	4587	
0.825557	0.359919	6547	
0.817561	0.406022	6623	
0.807404	0.452937	541	
0.795018	0.497670	1151	
0.780702	0.542658	501	
0.766810	0.582046	5827	
0.751925	0.621174	1791	
0.736615	0.656992	3027	
0.721133	0.692072	5133	
