time = 4.35	Re = 1
-0.180889	0.084705	3007	
-0.183117	0.142363	5617	
-0.200412	0.193309	2555	
-0.227188	0.242054	2939	
-0.256033	0.288144	2407	
-0.285621	0.323280	1773	
-0.315859	0.349146	2395	
-0.375659	0.349440	6942	
-0.401738	0.325427	2178	
-0.427490	0.299062	1064	
-0.444891	0.263032	2168	
-0.460532	0.224601	1394	
-0.469818	0.182866	2276	
-0.479096	0.137621	2710	
-0.488514	0.087916	2486	
-0.496786	0.059217	447	
-0.507506	0.030398	4209	
-0.523560	-0.003845	4803	
-0.548024	-0.042615	3765	
-0.568476	-0.068033	1997	
-0.590291	-0.094563	2587	
-0.625862	-0.132066	4675	
-0.649143	-0.157500	563	
-0.673538	-0.189017	655	
-0.669225	-0.224294	5965	
-0.665582	-0.264376	6281	
-0.651651	-0.290793	6505	
-0.631260	-0.316539	5505	
-0.606743	-0.331259	5267	
-0.569513	-0.369848	1837	
-0.545365	-0.397521	1863	
-0.519602	-0.426407	2397	
-0.495947	-0.455074	3691	
-0.472075	-0.482002	3481	
-0.448224	-0.506671	3347	
-0.423891	-0.530620	2765	
-0.396503	-0.555848	2929	
-0.368367	-0.579954	1829	
-0.321581	-0.612865	6537	
-0.293457	-0.630392	1763	
-0.264699	-0.647710	3805	
-0.223276	-0.666865	4523	
-0.193593	-0.679762	4957	
-0.163175	-0.692794	5603	
-0.123442	-0.705604	5523	
-0.093107	-0.714988	4763	
-0.061984	-0.724679	4133	
-0.023461	-0.733285	5885	
0.006549	-0.740209	5948	
0.036852	-0.747208	4290	
0.092569	-0.757080	2894	
0.124563	-0.761054	1437	
0.157263	-0.764313	1601	
0.217061	-0.762422	695	
0.250759	-0.756450	6031	
0.283560	-0.749116	4191	
0.315807	-0.736609	1457	
0.346391	-0.723517	3505	
0.375777	-0.706539	5555	
0.403704	-0.690267	2085	
0.446331	-0.660756	2969	
0.488085	-0.630552	2659	
0.528720	-0.599139	1951	
0.570225	-0.565915	1303	
0.602619	-0.536950	4655	
0.635336	-0.506209	5465	
0.668194	-0.471953	5529	
0.701261	-0.434315	619	
0.727305	-0.400355	1365	
0.753038	-0.364100	5455	
0.778047	-0.323989	5451	
0.802308	-0.280992	5435	
0.820780	-0.242234	5087	
0.838764	-0.200959	6519	
0.853693	-0.159564	6199	
0.867843	-0.115459	6183	
0.878428	-0.073430	5177	
0.888333	-0.028113	5128	
0.895095	0.016673	6351	
0.900534	0.064907	3795	
0.902393	0.108158	6147	
0.902706	0.156307	1349	
0.899890	0.202709	749	
0.894379	0.252780	2073	
0.886250	0.297014	3021	
0.876104	0.342094	1361	
0.863900	0.385141	6320	
0.850337	0.428153	608	
0.836585	0.464696	1808	
0.822150	0.501423	3312	
0.806519	0.536395	1854	
0.790239	0.571411	4442	
0.774051	0.601828	4116	
0.757496	0.632277	1002	
0.739804	0.661518	1002	
0.721631	0.690841	1874	
