time = 11.9	Re = 1
0.029576	0.196787	3007	
0.070935	0.197453	2777	
0.105216	0.200944	3933	
0.134540	0.217152	6583	
0.162759	0.233245	4829	
0.198347	0.262472	667	
0.232317	0.290705	881	
0.264006	0.317962	625	
0.293983	0.343953	615	
0.325546	0.373986	2092	
0.353067	0.402287	5359	
0.371794	0.427628	4015	
0.382070	0.451800	2467	
0.366872	0.478387	3339	
0.351364	0.505033	5085	
0.325675	0.522884	1127	
0.300020	0.540538	1950	
0.273941	0.556496	1430	
0.247833	0.572391	2012	
0.212647	0.586451	3774	
0.177616	0.598923	6208	
0.146475	0.607021	1182	
0.115090	0.614610	4952	
0.056203	0.621147	3336	
0.003898	0.622315	6164	
-0.035935	0.615100	4776	
-0.069360	0.606218	3880	
-0.093539	0.596545	858	
-0.087433	0.541074	760	
-0.056602	0.512537	3038	
-0.009575	0.505477	2710	
0.044840	0.503788	2276	
0.087249	0.509054	1622	
0.135984	0.503565	2502	
0.185742	0.477025	2178	
0.198283	0.448730	6636	
0.188229	0.412044	4348	
0.167378	0.388083	2266	
0.144048	0.363700	2260	
0.104402	0.339475	3753	
0.058332	0.318873	4127	
0.022466	0.312992	3771	
-0.015974	0.308585	3344	
-0.057801	0.312884	4159	
-0.100016	0.325052	2964	
-0.133856	0.343526	2633	
-0.169926	0.368433	4695	
-0.213994	0.405475	5783	
-0.238370	0.428083	5735	
-0.263083	0.451404	385	
-0.287437	0.475206	4821	
-0.312142	0.499439	4173	
-0.339896	0.523382	4329	
-0.367821	0.546586	6653	
-0.387857	0.578132	3739	
-0.426633	0.548562	6121	
-0.442850	0.521677	4833	
-0.457470	0.493794	4833	
-0.478912	0.443487	2179	
-0.495522	0.415869	6821	
-0.512100	0.388554	467	
-0.538505	0.347881	4785	
-0.561756	0.309485	1893	
-0.579944	0.275818	2195	
-0.596449	0.242404	5369	
-0.618191	0.187878	6867	
-0.632902	0.138113	1875	
-0.639580	0.103989	2399	
-0.645161	0.069645	6345	
-0.648726	0.013131	5329	
-0.647171	-0.025140	4539	
-0.644173	-0.061534	1759	
-0.639308	-0.088251	1771	
-0.634785	-0.116308	1105	
-0.624928	-0.155586	2171	
-0.615293	-0.188806	1821	
-0.606990	-0.215894	895	
-0.599779	-0.241203	688	
-0.594876	-0.265821	5406	
-0.590080	-0.300327	1340	
-0.590858	-0.348061	452	
-0.593242	-0.391234	662	
-0.575946	-0.429160	4448	
-0.558621	-0.448420	6258	
-0.535910	-0.475437	664	
-0.495344	-0.492752	4794	
-0.460306	-0.505706	1131	
-0.434816	-0.517015	1624	
-0.406197	-0.530945	3071	
-0.376317	-0.546474	1627	
-0.335804	-0.569147	1885	
-0.288095	-0.594825	2199	
-0.250903	-0.613347	4931	
-0.214645	-0.628805	745	
-0.158957	-0.647486	527	
-0.112105	-0.658665	6033	
-0.078859	-0.664113	5423	
-0.045071	-0.668732	4601	
0.006068	-0.670995	4781	
0.052819	-0.669447	6897	
0.101947	-0.665702	5035	
0.140998	-0.660479	4512	
0.177245	-0.654630	3677	
0.212298	-0.648495	514	
0.246550	-0.642796	974	
0.284207	-0.637026	1678	
0.331289	-0.632225	5954	
0.385678	-0.624335	1404	
0.424415	-0.611252	6038	
0.458455	-0.591846	6508	
0.489112	-0.564695	1266	
0.512883	-0.535504	1460	
0.532585	-0.499024	4980	
0.552543	-0.458896	4436	
0.568546	-0.425678	4816	
0.588940	-0.387328	4500	
0.604401	-0.356412	5698	
0.618804	-0.328091	5616	
0.634099	-0.298774	4846	
0.653355	-0.254783	944	
0.672186	-0.205006	1812	
