time = 17.2	Re = 1
-0.146973	0.133163	3007	
-0.127413	0.159931	2789	
-0.109185	0.185826	1463	
-0.095787	0.226102	2749	
-0.097034	0.256951	4829	
-0.098266	0.287599	3597	
-0.101078	0.338859	1177	
-0.105666	0.379538	599	
-0.110053	0.418817	1733	
-0.114129	0.453718	763	
-0.118307	0.487468	469	
-0.127814	0.545295	5407	
-0.140898	0.585535	2621	
-0.184303	0.598514	5067	
-0.212781	0.588506	4779	
-0.241244	0.578503	2803	
-0.296981	0.556837	1428	
-0.341101	0.532569	2638	
-0.381000	0.507246	4548	
-0.413860	0.482659	6678	
-0.444523	0.457291	2036	
-0.478452	0.421137	4720	
-0.506707	0.385745	3978	
-0.526739	0.355333	5910	
-0.545364	0.324947	4776	
-0.561322	0.288671	5366	
-0.573605	0.255959	3866	
-0.587035	0.208587	3349	
-0.593549	0.174792	3897	
-0.599245	0.146973	6057	
-0.570391	0.131614	5951	
-0.543804	0.112503	3765	
-0.515350	0.106655	2971	
-0.477161	0.125660	2545	
-0.443382	0.143997	3112	
-0.394037	0.167444	4434	
-0.371221	0.187827	4072	
-0.348957	0.208660	3520	
-0.330680	0.236341	2412	
-0.314572	0.263835	2494	
-0.307944	0.322040	4188	
-0.333727	0.344237	1262	
-0.374482	0.339397	1394	
-0.409197	0.314849	2238	
-0.442894	0.310463	2560	
-0.479864	0.299099	3010	
-0.477540	0.339250	5576	
-0.455465	0.378866	4580	
-0.427348	0.419875	4908	
-0.396589	0.447438	3224	
-0.363816	0.474110	2288	
-0.327186	0.493932	2156	
-0.289746	0.512434	2374	
-0.255128	0.513657	6179	
-0.221346	0.513803	4551	
-0.199742	0.492771	3906	
-0.183228	0.458345	1310	
-0.172930	0.400279	427	
-0.170189	0.365266	2175	
-0.167461	0.328276	3201	
-0.170423	0.293235	3893	
-0.173972	0.257492	3215	
-0.184104	0.224602	3185	
-0.197763	0.190444	2887	
-0.228044	0.142776	2610	
-0.266562	0.099830	2229	
-0.293809	0.081791	1883	
-0.326084	0.066063	2303	
-0.366688	0.053244	583	
-0.414086	0.041717	4197	
-0.464946	0.031850	4455	
-0.520473	0.022233	4485	
-0.556770	0.015130	4821	
-0.592433	0.007956	4173	
-0.628594	-0.001487	4329	
-0.665120	-0.010914	6653	
-0.699742	-0.003230	3739	
-0.697919	-0.028582	6141	
-0.697216	-0.063721	6141	
-0.662087	-0.111743	4833	
-0.636300	-0.151010	2179	
-0.613538	-0.194916	6377	
-0.594429	-0.239668	1413	
-0.575638	-0.280480	611	
