time = 21.8	Re = 1
-0.114101	-0.161517	3007	
-0.155279	-0.136685	2777	
-0.187616	-0.120750	3933	
-0.242556	-0.118765	6561	
-0.290711	-0.128069	667	
-0.334650	-0.136636	989	
-0.368470	-0.143247	587	
-0.401967	-0.149850	1733	
-0.457874	-0.162642	497	
-0.507589	-0.174619	5701	
-0.547393	-0.185666	1215	
-0.577005	-0.198527	511	
-0.578985	-0.257166	6525	
-0.552161	-0.306223	2803	
-0.526030	-0.351324	1428	
-0.498447	-0.393348	2638	
-0.470201	-0.431671	4548	
-0.446796	-0.456248	5578	
-0.422809	-0.480176	476	
-0.378532	-0.516414	4516	
-0.341506	-0.540775	4530	
-0.305506	-0.561202	5910	
-0.275639	-0.574548	1286	
-0.245379	-0.587374	5388	
-0.195274	-0.604247	3866	
-0.161317	-0.611065	3672	
-0.131858	-0.616051	6617	
-0.092001	-0.620269	3387	
-0.065937	-0.621513	4691	
-0.044354	-0.599313	4413	
-0.019941	-0.578458	1251	
-0.030698	-0.547454	1143	
-0.040725	-0.517342	2173	
-0.045372	-0.473492	6413	
-0.062867	-0.431795	627	
-0.082309	-0.389151	1368	
-0.102325	-0.349588	3228	
-0.118371	-0.323498	4582	
-0.145194	-0.309880	6136	
-0.172011	-0.296284	6186	
-0.221563	-0.282607	3874	
-0.253874	-0.277256	3690	
-0.285344	-0.272710	1400	
-0.324994	-0.278170	2266	
-0.360011	-0.286351	4348	
-0.390045	-0.305021	6636	
-0.407623	-0.327132	6046	
-0.396899	-0.361830	2428	
-0.384051	-0.397402	1572	
-0.357758	-0.414872	2332	
-0.331384	-0.431469	1770	
-0.291176	-0.429594	3098	
-0.275294	-0.409208	2380	
-0.235050	-0.408212	912	
-0.188588	-0.408800	582	
-0.148545	-0.443503	1550	
-0.133128	-0.472253	871	
-0.116775	-0.502478	4379	
-0.114289	-0.541605	917	
-0.140275	-0.570554	717	
-0.187430	-0.570111	858	
-0.218120	-0.566355	3154	
-0.253159	-0.559786	4776	
-0.298589	-0.540564	6164	
-0.347826	-0.514707	4720	
-0.373376	-0.495079	4952	
-0.398494	-0.475261	1026	
-0.424844	-0.450590	6300	
-0.450549	-0.424771	3774	
-0.469566	-0.396011	2444	
-0.488139	-0.366876	1962	
-0.504558	-0.336969	1562	
-0.520589	-0.306964	6311	
-0.525661	-0.263702	4571	
-0.505006	-0.232684	1689	
-0.467801	-0.216274	2549	
-0.414533	-0.199795	2613	
-0.360886	-0.189235	2629	
-0.330926	-0.184619	2103	
-0.300882	-0.179988	1959	
-0.262619	-0.179103	1577	
-0.223845	-0.180710	2555	
-0.189752	-0.190029	1797	
-0.148881	-0.205497	1217	
-0.108481	-0.227759	6181	
-0.069572	-0.253906	1519	
-0.040029	-0.287802	6217	
-0.015943	-0.334686	3341	
-0.005962	-0.363004	887	
0.004026	-0.391504	6429	
0.013994	-0.424960	6777	
0.024083	-0.460237	3559	
0.038923	-0.512001	4485	
0.054889	-0.566816	4117	
0.067141	-0.594973	4329	
0.079176	-0.626555	4329	
0.089206	-0.654567	6653	
0.101407	-0.684842	6653	
0.137744	-0.687982	6141	
0.167374	-0.673630	4833	
0.201161	-0.630403	6121	
0.241030	-0.602729	6819	
0.279993	-0.577708	467	
0.329619	-0.548967	4785	
0.372786	-0.521373	2843	
0.407786	-0.495977	2619	
0.439770	-0.470132	6921	
0.462370	-0.448435	6867	
0.484781	-0.426435	6153	
0.519346	-0.385040	2399	
0.542055	-0.351693	6345	
0.562193	-0.318468	4961	
0.574517	-0.292164	4771	
0.587305	-0.265195	3051	
0.604475	-0.217607	1771	
0.615963	-0.177908	771	
0.621121	-0.151773	2325	
0.626763	-0.125964	1775	
0.633137	-0.088950	895	
0.637909	-0.060710	5486	
0.640912	-0.034436	5272	
0.645917	-0.008682	518	
0.652860	0.021582	2254	
0.682249	0.055390	948	
0.698280	0.095476	4902	
0.693926	0.121331	5212	
0.683251	0.164669	664	
0.658610	0.170719	390	
0.628938	0.212780	712	
0.602753	0.245451	1168	
0.578727	0.286096	654	
0.556099	0.323509	1256	
0.531605	0.362489	1897	
0.507093	0.397546	2199	
0.486623	0.422168	4297	
0.465766	0.446491	665	
0.429553	0.483914	475	
0.394212	0.514887	4011	
0.365645	0.535324	5339	
0.336420	0.554763	3977	
0.294781	0.577416	1083	
0.255886	0.595331	6825	
0.227894	0.605079	5653	
0.199205	0.615143	5205	
0.165374	0.623336	3671	
0.135718	0.629567	1724	
0.086525	0.640419	4894	
0.052474	0.647892	6286	
0.016283	0.654231	6578	
-0.017397	0.670881	3996	
-0.050790	0.688039	866	
-0.090637	0.705072	5860	
-0.115975	0.700124	5244	
-0.155172	0.699061	6876	
-0.198666	0.676270	5286	
-0.223807	0.646283	902	
-0.250819	0.619751	1508	
-0.286623	0.593294	2800	
-0.318267	0.573456	2398	
-0.348136	0.553449	3476	
-0.385621	0.526917	2844	
-0.412925	0.505986	2620	
-0.439368	0.484518	5370	
-0.478157	0.449582	1566	
-0.509468	0.415904	2354	
-0.545723	0.369683	6346	
-0.571323	0.328605	4052	
-0.590739	0.291546	4772	
-0.606619	0.256181	3052	
-0.616630	0.228099	1772	
-0.626953	0.199340	1106	
-0.640271	0.155624	2326	
-0.649145	0.120713	1212	
-0.659572	0.079661	1755	
-0.669614	0.045133	1385	
-0.680729	0.013816	4985	
-0.693291	-0.015266	5477	
-0.705302	-0.041630	5131	
-0.719964	-0.081516	6209	
-0.718455	-0.136343	4447	
-0.709005	-0.161081	593	
-0.697861	-0.196679	5685	
-0.672836	-0.226749	5301	
-0.652903	-0.248266	3108	
-0.628469	-0.276300	1802	
-0.609187	-0.301200	3256	
-0.591956	-0.325854	2370	
-0.572752	-0.352659	3676	
-0.548995	-0.386051	3464	
-0.526342	-0.415720	3370	
-0.504480	-0.442510	4932	
-0.482621	-0.466456	746	
-0.457566	-0.491853	2112	
-0.423817	-0.524586	6034	
-0.387685	-0.553289	6382	
-0.355205	-0.575366	5312	
-0.323196	-0.593966	4474	
-0.289457	-0.611745	6478	
-0.260251	-0.624384	5766	
-0.226392	-0.638449	2042	
-0.199802	-0.647199	5036	
-0.165334	-0.659145	2927	
-0.136674	-0.667313	2279	
-0.105730	-0.676743	437	
-0.065591	-0.688970	973	
-0.020203	-0.704491	807	
0.013523	-0.716369	6275	
0.044650	-0.726799	5593	
0.077485	-0.735300	6291	
0.116475	-0.735892	5379	
0.152776	-0.731210	1079	
0.199395	-0.714612	6087	
0.242716	-0.686803	5541	
0.270912	-0.663869	5089	
0.296362	-0.644022	4313	
0.319890	-0.626547	4815	
0.358235	-0.597957	4463	
0.393745	-0.572001	4363	
0.427105	-0.546509	4845	
0.449897	-0.527253	657	
0.473449	-0.507039	3673	
0.506829	-0.474993	1811	
0.537049	-0.442276	6523	
0.568647	-0.401864	1763	
0.600651	-0.354007	6081	
0.620695	-0.319446	4087	
0.637934	-0.285487	5183	
0.651706	-0.253559	5603	
0.667772	-0.213307	3803	
0.681808	-0.172374	2595	
0.694556	-0.132294	2283	
0.710524	-0.079008	1598	
0.725368	-0.031491	1846	
0.741360	0.021053	5981	
0.747459	0.051302	6926	
0.752883	0.081855	6308	
0.752134	0.118193	5839	
0.747996	0.152910	1048	
0.736150	0.192021	1248	
0.720375	0.225764	1090	
0.699949	0.258155	6159	
0.680832	0.285520	5469	
0.658897	0.315393	5971	
0.637479	0.345008	5587	
0.621662	0.365483	5825	
0.606161	0.388061	5963	
0.583458	0.418492	5739	
0.557777	0.451848	4743	
0.534772	0.478545	1669	
0.509105	0.506572	1861	
0.481951	0.533044	1629	
0.459981	0.552626	3655	
0.436057	0.573631	6541	
0.403106	0.598220	6527	
0.367358	0.621962	801	
0.320865	0.648479	5441	
0.270670	0.672666	3595	
0.243972	0.683408	4155	
0.216026	0.694216	4409	
0.178559	0.707157	5053	
0.126748	0.723831	5734	
0.096556	0.732429	3910	
0.055197	0.744500	2830	
0.017100	0.754396	2832	
-0.033978	0.765966	6398	
-0.079346	0.771032	5774	
-0.109473	0.769617	6657	
-0.139565	0.768149	6412	
-0.170787	0.760377	3135	
-0.201239	0.752091	1290	
-0.232846	0.737717	5612	
-0.261190	0.723172	4854	
-0.289012	0.705533	1750	
-0.314592	0.689083	6202	
-0.348428	0.666108	1086	
-0.384227	0.641603	706	
-0.423971	0.612249	1226	
-0.460013	0.584279	4940	
-0.500259	0.550675	1372	
-0.525786	0.526303	1980	
-0.557909	0.493468	3822	
-0.574917	0.473631	5622	
-0.594865	0.451359	5322	
-0.611477	0.428898	4400	
-0.628678	0.405007	4050	
-0.655943	0.362293	4440	
-0.668202	0.339370	3294	
-0.683311	0.312490	5714	
-0.704965	0.264073	4998	
-0.715330	0.237170	4224	
-0.726316	0.208219	4740	
-0.736223	0.177730	3666	
-0.748135	0.140013	646	
-0.759671	0.098090	5945	
-0.773334	0.044253	4360	
-0.783680	-0.007671	1602	
-0.788263	-0.041231	1092	
-0.791222	-0.075764	696	
-0.790280	-0.114675	6032	
-0.784246	-0.161987	4192	
-0.771409	-0.207285	4728	
-0.758657	-0.237767	5556	
-0.745971	-0.266371	1538	
-0.727064	-0.299866	6306	
-0.706369	-0.334685	6396	
-0.681758	-0.372744	2858	
-0.667065	-0.393074	1588	
-0.653019	-0.415421	1626	
-0.633312	-0.441792	1118	
-0.613134	-0.468004	868	
-0.590084	-0.497095	4884	
-0.555514	-0.535526	4114	
-0.536198	-0.554810	3286	
-0.515918	-0.575228	4048	
-0.493897	-0.594698	4040	
-0.464801	-0.619944	4036	
-0.431496	-0.644524	3268	
-0.409174	-0.659232	3246	
-0.384759	-0.675580	6206	
-0.351917	-0.694032	3556	
-0.326966	-0.706570	2018	
-0.279757	-0.729516	2644	
-0.237996	-0.745982	4924	
-0.213352	-0.754219	6701	
-0.184945	-0.764260	6763	
-0.157401	-0.772162	3257	
-0.126931	-0.780981	825	
-0.095177	-0.788591	3363	
-0.038223	-0.801552	5998	
0.013068	-0.809207	5020	
0.049676	-0.812408	876	
0.093013	-0.813656	1134	
0.124308	-0.810590	2768	
0.155259	-0.807031	4244	
0.201506	-0.796042	3693	
0.253324	-0.777920	5667	
0.300393	-0.755652	2569	
0.337627	-0.735386	2445	
0.378958	-0.711344	543	
0.401832	-0.696156	2067	
0.437267	-0.673094	2329	
0.462868	-0.654381	2571	
0.483399	-0.638358	4231	
0.505386	-0.622265	4641	
0.534077	-0.597623	5459	
0.570919	-0.563825	4575	
0.603512	-0.529930	3317	
0.623362	-0.507127	5023	
0.646876	-0.479361	839	
0.670351	-0.447146	6437	
0.686762	-0.422463	4927	
0.703833	-0.396148	4729	
0.717128	-0.372099	4729	
0.731517	-0.346144	3001	
0.746443	-0.315298	5979	
0.763119	-0.278721	1407	
0.778017	-0.239284	4659	
0.786297	-0.213707	3219	
0.798325	-0.177535	5367	
0.804560	-0.152300	5367	
0.812590	-0.122528	3249	
0.819946	-0.088106	1545	
0.828150	-0.045489	6007	
0.834492	0.006268	5299	
0.836658	0.040475	4337	
0.837569	0.088189	5307	
0.834726	0.119291	2289	
0.831547	0.150165	955	
0.820636	0.202226	531	
0.811045	0.233052	3167	
0.801314	0.262775	6203	
