time = 18.45	Re = 1
0.079663	0.181447	3007	
0.114900	0.169789	2777	
0.146700	0.160329	3337	
0.191661	0.162748	6749	
0.224642	0.175695	5833	
0.256601	0.188353	667	
0.308504	0.209487	881	
0.349881	0.228595	625	
0.389077	0.246714	763	
0.423156	0.262809	469	
0.455332	0.278621	1757	
0.504643	0.307694	727	
0.523500	0.338525	2875	
0.496456	0.381183	4779	
0.464865	0.426417	1255	
0.443810	0.447907	1428	
0.422752	0.469383	1430	
0.382376	0.505769	4298	
0.343745	0.535302	5578	
0.305636	0.560767	2036	
0.277235	0.574721	4516	
0.248451	0.588315	4720	
0.197565	0.606302	3978	
0.156098	0.616642	1286	
0.117080	0.624252	5388	
0.074572	0.627189	3866	
0.038241	0.627827	2760	
0.011998	0.626255	3349	
-0.013519	0.625549	6617	
-0.043672	0.615548	5463	
-0.073789	0.605830	3839	
-0.067385	0.572349	2489	
-0.064559	0.540229	3765	
-0.053211	0.500282	2375	
-0.040577	0.468266	2123	
-0.003925	0.436568	526	
0.029777	0.412747	3414	
0.075902	0.381366	3034	
0.106795	0.372439	2416	
0.137632	0.365025	2274	
0.172389	0.365093	1736	
0.205121	0.367421	2344	
0.253946	0.396252	6168	
0.246956	0.433112	1158	
0.207488	0.466324	1394	
0.164817	0.480548	2276	
0.128215	0.508496	3174	
0.083544	0.536251	760	
0.089289	0.562991	3722	
0.117961	0.571301	3830	
0.152630	0.576700	5468	
0.191487	0.569677	5412	
0.232270	0.559797	4482	
0.279411	0.538287	1182	
0.327805	0.511131	6208	
0.350694	0.489931	3242	
0.373565	0.468505	2156	
0.394270	0.445851	2374	
0.414896	0.423141	459	
0.431450	0.381933	4597	
0.424158	0.346096	2998	
0.381479	0.310887	1310	
0.348982	0.293377	1197	
0.311432	0.274559	1691	
0.273677	0.261212	2407	
0.233296	0.247328	2939	
0.195027	0.240431	3031	
0.154559	0.237256	3185	
0.124736	0.241820	2887	
0.094666	0.246768	4633	
0.064281	0.256856	2610	
0.032479	0.266990	2717	
0.002404	0.284452	2861	
-0.026003	0.308240	2982	
-0.052984	0.341837	3341	
-0.080680	0.384286	6429	
-0.107794	0.432007	6191	
-0.122134	0.458857	4067	
-0.136522	0.485821	3827	
-0.156590	0.522206	4017	
-0.177208	0.558861	4173	
-0.200895	0.594786	4329	
-0.223581	0.630907	6653	
-0.230314	0.663266	4899	
-0.268557	0.644375	6141	
-0.298810	0.623414	4833	
-0.320566	0.585010	5313	
-0.354158	0.545981	5083	
-0.388324	0.512629	1013	
-0.427591	0.476903	4785	
-0.461728	0.443285	611	
-0.492397	0.410884	2195	
-0.519774	0.378728	6249	
-0.539675	0.351079	6867	
-0.558779	0.322985	6153	
-0.583931	0.277049	2399	
-0.602750	0.234127	6345	
-0.612867	0.203043	5215	
-0.622371	0.171453	5329	
-0.632532	0.120192	1759	
-0.636510	0.084055	1771	
-0.639305	0.050132	771	
-0.639801	0.002849	1775	
-0.638587	-0.033603	1051	
-0.637459	-0.062292	5486	
-0.634776	-0.095757	688	
-0.633957	-0.141851	4996	
-0.640547	-0.168870	5770	
-0.657963	-0.217544	3870	
-0.659560	-0.257189	5212	
-0.638845	-0.305585	664	
-0.612603	-0.309548	390	
-0.578586	-0.337459	390	
-0.548421	-0.363194	6113	
-0.525636	-0.387078	5662	
-0.503118	-0.410364	710	
-0.463605	-0.448253	1885	
-0.426998	-0.484731	1745	
-0.391653	-0.515793	4297	
-0.365546	-0.534562	665	
-0.339065	-0.552946	6677	
-0.312696	-0.568404	475	
-0.286231	-0.583761	4011	
-0.239502	-0.604682	5339	
-0.192197	-0.620974	3977	
-0.149411	-0.631904	1285	
-0.099660	-0.640671	5653	
-0.057443	-0.645282	5453	
-0.028439	-0.646614	3671	
0.000968	-0.648583	6020	
0.041431	-0.649212	3466	
0.082847	-0.649764	6794	
0.115892	-0.652160	6198	
0.141159	-0.655626	5976	
0.178183	-0.667103	2916	
0.228138	-0.677973	5860	
0.285509	-0.663672	3852	
0.310922	-0.648690	806	
0.345088	-0.617772	5506	
0.371484	-0.576405	878	
0.394669	-0.545900	1838	
0.415193	-0.523519	1864	
0.435634	-0.501152	2398	
0.463316	-0.472049	3476	
0.489560	-0.444150	5038	
0.514842	-0.415727	3348	
0.538128	-0.386947	2766	
0.557770	-0.359470	5846	
0.576643	-0.331449	1818	
0.598542	-0.292143	2354	
0.618621	-0.250067	988	
0.630087	-0.218911	680	
0.640830	-0.187122	4746	
0.651411	-0.145573	4540	
0.656741	-0.116784	3762	
0.662596	-0.086881	2808	
0.666427	-0.053487	2034	
0.669836	-0.020604	1698	
0.671227	0.006359	1664	
0.673979	0.035241	1702	
0.675444	0.062627	1755	
0.681804	0.107283	4985	
0.690877	0.163828	5477	
0.695681	0.196447	4791	
0.697288	0.231466	6055	
0.688631	0.271938	2605	
0.674623	0.306793	399	
0.652324	0.339833	6865	
0.627965	0.364186	5301	
0.602071	0.384152	4968	
0.580177	0.401854	4396	
0.551614	0.425688	4278	
0.521771	0.452634	4428	
0.497576	0.473955	4426	
0.466168	0.503198	3464	
0.431402	0.532777	4374	
0.407243	0.551941	1184	
0.382795	0.570977	1176	
0.354640	0.589266	2432	
0.308349	0.616870	6034	
0.265361	0.637408	6692	
0.228742	0.652507	5870	
0.194236	0.664478	4710	
0.142099	0.678448	5766	
0.104828	0.686321	2826	
0.069969	0.692226	4230	
0.026120	0.697359	4974	
-0.019480	0.701983	3400	
-0.078137	0.708116	1479	
-0.109458	0.710798	1553	
-0.146216	0.714804	1651	
-0.190395	0.718070	815	
-0.240062	0.715813	5875	
-0.277240	0.706292	6836	
-0.311137	0.693126	5699	
-0.360695	0.661309	1459	
-0.397577	0.625645	6109	
-0.427561	0.592509	6659	
-0.455599	0.561704	5675	
-0.486300	0.528176	5805	
-0.519036	0.491982	5615	
-0.538883	0.468489	4845	
-0.558127	0.445045	4683	
-0.585796	0.408524	2929	
-0.604139	0.382207	2929	
-0.622095	0.355019	1829	
-0.637772	0.327322	6523	
-0.652582	0.299098	1279	
-0.666643	0.267715	2663	
-0.684760	0.223413	4009	
-0.695656	0.189776	2869	
-0.705244	0.155341	4957	
-0.715169	0.111394	5603	
-0.723158	0.065542	4763	
-0.729435	0.013234	4873	
-0.732676	-0.021948	5813	
-0.736726	-0.067299	4290	
-0.738431	-0.097271	4334	
-0.741002	-0.133285	925	
-0.741923	-0.170504	1377	
-0.740672	-0.215672	1006	
-0.733679	-0.258558	5649	
-0.718447	-0.306441	1048	
-0.693285	-0.354402	1313	
-0.660638	-0.397832	5775	
-0.640524	-0.417840	6721	
-0.622023	-0.438484	6887	
-0.596900	-0.463200	1447	
-0.572313	-0.487438	1191	
-0.539830	-0.517316	1109	
-0.511122	-0.543118	1011	
-0.479568	-0.570644	863	
-0.453803	-0.590583	4605	
-0.422870	-0.613639	1843	
-0.386941	-0.638685	2009	
-0.343802	-0.664002	1417	
-0.306625	-0.683375	1911	
-0.265316	-0.702391	3811	
-0.220617	-0.718724	935	
-0.170727	-0.733642	1019	
-0.142183	-0.740418	971	
-0.111679	-0.747306	6695	
-0.075068	-0.753522	6591	
-0.032998	-0.759588	6189	
0.008106	-0.763434	6610	
0.053739	-0.766948	6310	
0.107106	-0.769771	4378	
0.142305	-0.769664	4461	
