time = 25.9	Re = 1
0.197346	0.002118	3007	
0.199050	-0.028985	1593	
0.200720	-0.060897	2267	
0.210556	-0.099225	1323	
0.234168	-0.127642	6561	
0.255424	-0.153700	5659	
0.280063	-0.176867	629	
0.304557	-0.199880	989	
0.346109	-0.239088	1023	
0.377421	-0.268455	835	
0.406429	-0.295631	469	
0.432285	-0.318448	5701	
0.457511	-0.340494	1215	
0.497533	-0.367754	511	
0.527120	-0.358885	5851	
0.541488	-0.331903	5067	
0.555856	-0.304831	653	
0.583041	-0.251969	752	
0.599734	-0.210422	1430	
0.613720	-0.170285	2638	
0.622970	-0.136003	4548	
0.631073	-0.101757	5578	
0.638856	-0.044690	2036	
0.641036	0.006595	4530	
0.638181	0.052190	3978	
0.632789	0.094103	1286	
0.625813	0.126714	5388	
0.618334	0.159452	5366	
0.608066	0.186788	3866	
0.597856	0.213823	3672	
0.580430	0.251211	6617	
0.567591	0.274531	3387	
0.540781	0.321559	4669	
0.508497	0.353882	1717	
0.479500	0.319960	1251	
0.451870	0.295440	837	
0.424848	0.257966	841	
0.390301	0.225454	6719	
0.365133	0.202252	4083	
0.345011	0.153458	5193	
0.333605	0.114049	3228	
0.318278	0.081597	6015	
0.317158	0.034364	3608	
0.321732	-0.012372	4127	
0.329222	-0.053093	4121	
0.337051	-0.080460	5989	
0.367410	-0.117411	1351	
0.397173	-0.149147	2117	
0.426891	-0.171960	2395	
0.453994	-0.190246	3405	
0.487133	-0.201803	4488	
0.514817	-0.201190	6076	
0.550467	-0.166072	2088	
0.563649	-0.137530	1522	
0.576679	-0.108864	2288	
0.583878	-0.067463	3224	
0.589180	-0.026435	4908	
0.586765	0.008318	4574	
0.583422	0.042722	4492	
0.562220	0.080604	3908	
0.539027	0.109787	2406	
0.525007	0.063615	2560	
0.507489	0.026134	2460	
0.511747	-0.019187	1622	
0.490543	-0.057113	1158	
0.453368	-0.078614	3882	
0.413582	-0.041809	2344	
0.398674	-0.007749	5864	
0.384845	0.033097	2146	
0.385370	0.091063	3034	
0.393623	0.122186	3414	
0.404025	0.155801	4006	
0.424659	0.185616	3112	
0.451663	0.231271	3105	
0.483859	0.261417	4431	
0.525051	0.248682	6371	
0.568178	0.221659	1971	
0.587971	0.191300	3866	
0.596651	0.166527	2948	
0.605767	0.143127	5366	
0.614485	0.112799	4776	
0.622640	0.081833	6164	
0.626500	0.043991	3336	
0.628919	0.005342	4720	
0.627720	-0.040267	1026	
0.622704	-0.089482	6678	
0.614149	-0.121168	3774	
0.605209	-0.152714	2444	
0.593383	-0.185767	1962	
0.580714	-0.219035	1950	
0.552614	-0.261661	6311	
0.524118	-0.301187	3339	
0.479915	-0.299788	499	
0.452895	-0.283323	5129	
0.421281	-0.259356	1872	
0.382934	-0.223702	449	
0.361094	-0.202513	2161	
0.339135	-0.181197	4963	
0.306041	-0.143316	1485	
0.270939	-0.096194	3045	
0.251764	-0.048353	1797	
0.246309	-0.018748	3025	
0.241633	0.012206	1787	
0.239669	0.042462	6181	
0.237618	0.072932	5931	
0.247833	0.128914	3411	
0.261116	0.154225	1199	
0.278324	0.181873	1357	
0.300812	0.212404	583	
0.326942	0.245436	3733	
0.347896	0.271242	3437	
0.369673	0.297712	4067	
0.393699	0.326654	4485	
0.418734	0.357023	4017	
0.436019	0.394906	4329	
0.456969	0.420499	4329	
0.477918	0.446092	4329	
0.507359	0.481685	5243	
0.488388	0.501972	6141	
0.455230	0.515741	4833	
0.419978	0.523694	4833	
0.382227	0.533579	3041	
0.330454	0.552998	6377	
0.301939	0.566340	491	
0.273613	0.579495	4785	
0.222715	0.600853	1893	
0.180232	0.615860	2619	
0.139502	0.627706	6249	
0.084166	0.639489	6915	
0.034235	0.645454	1875	
-0.003261	0.646157	6345	
-0.040245	0.645229	5215	
-0.093237	0.638588	4771	
-0.137642	0.629132	1759	
-0.165565	0.620365	1771	
-0.193888	0.611556	1105	
-0.234341	0.595385	2325	
-0.271636	0.578654	1821	
-0.300202	0.565341	895	
-0.326597	0.551269	688	
-0.353408	0.538729	694	
-0.385970	0.524633	4996	
-0.415263	0.521508	636	
-0.446156	0.517822	5294	
-0.474366	0.512458	4902	
-0.508471	0.484670	6140	
-0.536980	0.448399	3610	
-0.533688	0.396966	390	
-0.542322	0.358671	1168	
-0.563305	0.310352	654	
-0.582052	0.266242	1256	
-0.601414	0.220569	1897	
-0.617057	0.177519	2637	
-0.627266	0.141717	4547	
-0.636006	0.106132	665	
-0.644241	0.051651	2035	
-0.647133	0.002767	4515	
-0.644905	-0.050878	3977	
-0.638936	-0.097027	1285	
-0.631668	-0.128334	6825	
-0.623817	-0.159535	5653	
-0.614527	-0.186849	5205	
-0.605261	-0.214834	3671	
-0.589041	-0.255094	6588	
-0.577625	-0.279360	3466	
-0.567582	-0.302557	4894	
-0.552301	-0.336374	5912	
-0.540171	-0.372856	6480	
-0.528056	-0.409276	5410	
-0.525910	-0.435566	866	
-0.523159	-0.465594	3740	
-0.507286	-0.501169	5244	
-0.471302	-0.534254	6876	
-0.436169	-0.546638	5286	
-0.400441	-0.550824	902	
-0.361354	-0.558849	1508	
-0.324686	-0.570742	2800	
-0.283372	-0.586420	492	
-0.237950	-0.603925	1894	
-0.186917	-0.621098	2196	
-0.137608	-0.634582	6922	
-0.101612	-0.642445	6868	
-0.065809	-0.648797	6154	
-0.025372	-0.652318	2400	
0.013872	-0.653466	6346	
0.049697	-0.651080	680	
0.084969	-0.647298	5330	
0.122518	-0.640209	3052	
0.157978	-0.631911	1772	
0.194750	-0.620507	1106	
0.227460	-0.608990	2326	
0.261964	-0.595432	2172	
0.291403	-0.583441	1052	
0.333269	-0.567652	885	
0.362233	-0.557318	6513	
0.391867	-0.548679	5021	
0.448047	-0.541897	2479	
0.490531	-0.526320	6097	
0.526946	-0.493606	3641	
0.543227	-0.464714	663	
0.558982	-0.432228	5605	
0.563930	-0.396525	891	
0.569747	-0.367603	1623	
0.578592	-0.337566	3072	
0.594382	-0.291511	1628	
0.613806	-0.240762	1898	
0.626613	-0.203097	2200	
0.642945	-0.146851	4932	
0.649638	-0.115870	746	
0.655900	-0.084687	528	
0.659789	-0.051754	4012	
0.662862	-0.018440	4516	
0.662964	0.012948	5340	
0.662676	0.044853	4602	
0.658268	0.087719	4782	
0.648314	0.144808	6898	
0.634898	0.194809	5454	
0.625307	0.224340	4754	
0.615787	0.254180	1723	
0.603650	0.287117	513	
0.592565	0.318393	4705	
0.579666	0.357185	6775	
0.570231	0.391589	5937	
0.562312	0.429418	4469	
0.550921	0.471132	1153	
0.533294	0.499431	5623	
0.514281	0.525685	2785	
0.470594	0.559892	1825	
0.427644	0.575363	5151	
0.398132	0.581638	4403	
0.367374	0.588900	2551	
0.341669	0.595760	2627	
0.312489	0.607634	1863	
0.266787	0.623853	3691	
0.227566	0.637308	3481	
0.192729	0.647870	3347	
0.148151	0.660057	2765	
0.118013	0.666178	1565	
0.068505	0.674566	1831	
0.025681	0.678467	6423	
-0.012386	0.679140	1305	
-0.046656	0.677617	4051	
-0.091968	0.673314	4087	
-0.148176	0.663562	3761	
-0.179850	0.655944	3787	
-0.211835	0.647740	2795	
-0.248855	0.635978	1697	
-0.278781	0.625872	1729	
-0.314285	0.614990	1926	
-0.341218	0.605783	2472	
-0.371606	0.597039	6576	
-0.410739	0.585871	850	
-0.441756	0.577064	2994	
-0.473316	0.566510	2872	
-0.516229	0.541153	6010	
-0.556409	0.501450	5546	
-0.583742	0.455832	6329	
-0.595136	0.422585	5585	
-0.604123	0.393883	5063	
-0.611176	0.367353	4955	
-0.620213	0.341611	4757	
-0.635655	0.295226	4427	
-0.644824	0.266605	4425	
-0.656583	0.231099	5739	
-0.671392	0.180302	4713	
-0.683441	0.129561	1713	
-0.692012	0.075114	831	
-0.695491	0.040849	6541	
-0.697148	0.008760	6331	
-0.696948	-0.040736	5869	
-0.693449	-0.087790	4489	
-0.687832	-0.125502	3355	
-0.677504	-0.177991	2825	
-0.664764	-0.226218	4823	
-0.650432	-0.273414	3677	
-0.640341	-0.304071	3399	
-0.630622	-0.332532	2100	
-0.612303	-0.388341	1432	
-0.602196	-0.419896	3922	
