time = 11.95	Re = 1
0.039381	0.195056	3007	
0.080936	0.193613	2777	
0.115427	0.195417	3933	
0.145681	0.210272	6737	
0.174771	0.225057	4829	
0.212007	0.252655	667	
0.247546	0.279321	881	
0.280723	0.305099	625	
0.312083	0.329661	615	
0.345204	0.358199	2092	
0.374120	0.385175	5359	
0.393849	0.409623	4015	
0.404733	0.433355	2467	
0.389870	0.461067	3339	
0.374313	0.488949	6301	
0.348745	0.508424	1127	
0.323187	0.527599	1950	
0.297254	0.544952	1430	
0.271231	0.562184	2012	
0.236275	0.577799	3774	
0.201456	0.591705	6274	
0.170514	0.600980	1026	
0.139286	0.609726	4952	
0.080731	0.618349	3336	
0.028729	0.621378	5930	
-0.010781	0.615609	4776	
-0.043879	0.608015	3880	
-0.067798	0.599313	858	
-0.061309	0.543320	1222	
-0.030859	0.513399	3038	
0.015889	0.504463	2710	
0.070077	0.500711	2276	
0.112389	0.504410	1622	
0.160853	0.497063	2502	
0.210042	0.468435	2178	
0.221932	0.439539	6636	
0.210709	0.403217	4348	
0.188884	0.380114	2266	
0.164400	0.356680	2260	
0.123534	0.334066	5562	
0.076306	0.315372	4127	
0.040058	0.311034	3771	
0.001214	0.308353	3344	
-0.040610	0.314500	4159	
-0.082407	0.328570	2964	
-0.115417	0.348614	2633	
-0.150330	0.375282	4695	
-0.192656	0.414593	5783	
-0.215965	0.438480	5583	
-0.239612	0.463160	385	
-0.262854	0.488297	4821	
-0.286440	0.513902	4173	
-0.313185	0.539456	4329	
-0.340121	0.564250	6653	
-0.359315	0.597842	3739	
-0.397952	0.570509	6121	
-0.416389	0.543995	4833	
-0.432348	0.515830	4833	
-0.457037	0.465398	2179	
-0.475675	0.437759	6821	
-0.494222	0.410578	467	
-0.523350	0.370113	4785	
-0.548865	0.331992	1893	
-0.568788	0.298539	2195	
-0.586890	0.265306	5369	
-0.610918	0.211070	6915	
-0.627475	0.161550	1875	
-0.635335	0.127611	3835	
-0.642093	0.093426	987	
-0.647613	0.037158	5329	
-0.647418	-0.000868	3051	
-0.645785	-0.037081	1987	
-0.641973	-0.063635	1105	
-0.638638	-0.091532	771	
-0.630564	-0.130539	2171	
-0.622573	-0.163515	1051	
-0.615726	-0.190380	895	
-0.609964	-0.215429	688	
-0.603947	-0.274182	1340	
-0.607966	-0.321949	452	
-0.610799	-0.368198	5842	
-0.593217	-0.405344	4448	
-0.576782	-0.424571	6258	
-0.553386	-0.452347	488	
-0.514007	-0.468827	4794	
-0.480045	-0.483919	1131	
-0.455033	-0.496996	1624	
-0.426899	-0.512848	3071	
-0.397437	-0.530314	1627	
-0.357343	-0.555420	1885	
-0.310067	-0.583602	2199	
-0.273105	-0.603868	4931	
-0.237051	-0.620839	745	
-0.181651	-0.641608	527	
-0.135029	-0.654402	5423	
-0.101920	-0.660942	5311	
-0.068228	-0.666691	4601	
-0.017243	-0.670669	5935	
0.029344	-0.670787	6897	
0.078390	-0.668927	5453	
0.117395	-0.665352	4512	
0.153607	-0.661208	1706	
0.188838	-0.656767	438	
0.223241	-0.652979	854	
0.261437	-0.649312	808	
0.310007	-0.646992	6276	
0.367579	-0.639847	6108	
0.407165	-0.624977	5380	
0.441132	-0.604760	1080	
0.471150	-0.577050	5796	
0.493381	-0.548154	6324	
0.512744	-0.513680	3860	
0.534121	-0.475511	4992	
0.551795	-0.443507	4816	
0.574305	-0.406119	4464	
0.591258	-0.375872	5616	
0.607026	-0.347989	4846	
0.623690	-0.318983	4684	
0.644754	-0.275414	3674	
0.665398	-0.225985	1812	
0.678242	-0.188079	6524	
0.692560	-0.138862	1138	
0.703201	-0.086973	6082	
0.710747	-0.029154	2870	
0.712610	0.014675	5604	
0.712564	0.045959	5348	
0.712585	0.078764	4764	
0.709838	0.120167	4134	
0.705839	0.168235	5886	
0.700556	0.214476	4289	
0.693329	0.273782	1455	
0.685678	0.318882	1378	
0.678457	0.351336	5709	
0.669285	0.384088	6482	
0.643800	0.437762	3713	
0.625064	0.462724	1419	
0.606247	0.487424	1296	
0.583434	0.507565	1089	
0.561372	0.527408	5633	
0.537289	0.543353	4934	
0.514671	0.560330	6888	
0.483620	0.579895	1448	
0.450817	0.601127	1192	
0.422539	0.617839	1110	
0.383231	0.641831	1012	
0.358662	0.654634	864	
0.318217	0.676700	4606	
0.285708	0.691606	1844	
0.240649	0.711282	3286	
0.205592	0.722964	2024	
0.171208	0.733251	1896	
0.134166	0.742957	2026	
0.081475	0.752773	6060	
0.050501	0.756354	936	
-0.001890	0.761809	972	
-0.051872	0.762448	2644	
-0.090782	0.761266	6530	
-0.135028	0.758939	6701	
-0.161454	0.755520	6700	
-0.194720	0.752080	825	
-0.229337	0.746491	5383	
-0.259903	0.741480	5233	
-0.290719	0.736206	5998	
-0.321754	0.728559	3710	
-0.353222	0.720211	4832	
-0.386067	0.708514	876	
-0.430374	0.689674	1238	
-0.465302	0.669095	6254	
-0.498265	0.645632	5102	
-0.532439	0.615204	4895	
-0.566627	0.579394	1991	
-0.589095	0.551492	2569	
-0.610084	0.524269	2445	
-0.629946	0.495820	543	
-0.653322	0.462293	2067	
-0.669585	0.435928	2329	
-0.690393	0.402991	2571	
