time = 26.1	Re = 1
0.193846	-0.036979	3007	
0.189282	-0.068087	1593	
0.184480	-0.100186	2267	
0.186770	-0.139865	1323	
0.204671	-0.172815	6561	
0.220604	-0.202812	5659	
0.240407	-0.230751	5483	
0.260073	-0.258487	989	
0.293417	-0.305709	1023	
0.318472	-0.340997	835	
0.341687	-0.373561	397	
0.362627	-0.401211	5701	
0.383061	-0.427800	1215	
0.416920	-0.461110	489	
0.449370	-0.452957	1167	
0.471411	-0.425588	6525	
0.493313	-0.398111	709	
0.513607	-0.371836	1255	
0.533582	-0.345486	1428	
0.559099	-0.304406	2200	
0.580590	-0.264786	4548	
0.595617	-0.230971	5578	
0.609150	-0.197060	476	
0.625270	-0.140658	4516	
0.634570	-0.089916	3336	
0.638037	-0.044891	5910	
0.638670	-0.003454	5388	
0.636596	0.028660	5366	
0.634352	0.061037	3866	
0.628744	0.087770	2760	
0.623462	0.114267	3349	
0.613496	0.150624	3465	
0.601386	0.184495	4691	
0.589554	0.218134	6661	
0.564743	0.248406	1717	
0.527396	0.216425	1251	
0.494656	0.195950	837	
0.460193	0.163332	841	
0.420270	0.137816	6757	
0.391642	0.120153	4083	
0.362868	0.075572	5193	
0.344828	0.038565	5482	
0.324568	0.009622	6102	
0.315430	-0.037241	3608	
0.312049	-0.084402	4127	
0.312717	-0.125919	3753	
0.315960	-0.154324	5969	
0.339896	-0.197091	1351	
0.363966	-0.234167	2367	
0.389382	-0.261889	2395	
0.412974	-0.283860	4082	
0.443883	-0.298794	4488	
0.471952	-0.299663	6380	
0.514930	-0.265207	2582	
0.533361	-0.236955	1522	
0.551388	-0.208493	2642	
0.565132	-0.167616	4542	
0.576636	-0.127051	4574	
0.579276	-0.092914	4228	
0.580945	-0.058991	5576	
0.565215	-0.022191	3010	
0.546372	0.006399	2406	
0.525023	-0.039029	2560	
0.501715	-0.075344	2460	
0.499142	-0.120369	1622	
0.472085	-0.156531	1158	
0.431599	-0.174227	4206	
0.397875	-0.132253	6026	
0.388401	-0.096070	1736	
0.381117	-0.053132	2146	
0.390825	0.004341	3034	
0.403952	0.033714	3308	
0.419843	0.065270	3176	
0.445289	0.091191	2816	
0.480559	0.132261	3105	
0.518606	0.158406	3765	
0.557319	0.144325	4913	
0.595281	0.119314	1793	
0.609480	0.090180	1804	
0.616204	0.051752	2948	
0.623034	0.013336	5388	
0.626583	-0.016961	6420	
0.624975	-0.054418	5910	
0.621954	-0.092513	3336	
0.614334	-0.137546	4092	
0.602184	-0.186020	1026	
0.588560	-0.217605	5578	
0.574289	-0.248838	3774	
0.556412	-0.281651	2012	
0.537139	-0.314535	1430	
0.498948	-0.357596	1127	
0.460374	-0.397040	3339	
0.415704	-0.393488	1337	
0.392262	-0.373523	5359	
0.365813	-0.344416	2038	
0.334858	-0.301840	637	
0.317300	-0.276499	1253	
0.299567	-0.250868	4963	
0.273801	-0.206560	1485	
0.260608	-0.179562	1661	
0.247407	-0.152552	3367	
0.236932	-0.101599	1797	
0.237044	-0.071501	3025	
0.238461	-0.040030	1217	
0.242481	-0.009623	2729	
0.246359	0.021320	5931	
0.266781	0.075082	3411	
0.284539	0.097367	1199	
0.306714	0.121164	1293	
0.334887	0.146770	583	
0.367157	0.174102	3733	
0.393005	0.195396	3437	
0.419877	0.217216	4067	
0.449486	0.241038	4485	
0.480589	0.266245	4017	
0.505419	0.300655	4329	
0.531850	0.322104	4329	
0.558281	0.343553	4329	
0.593303	0.371468	5243	
0.578127	0.395557	6141	
0.550316	0.415472	4833	
0.513667	0.430308	4833	
0.474958	0.450173	2179	
0.448800	0.467236	6821	
0.422823	0.484258	1013	
0.394287	0.505245	1413	
0.366160	0.525584	4591	
0.315860	0.558255	2843	
0.273999	0.581347	5369	
0.233786	0.600177	6867	
0.179050	0.620471	1875	
0.129642	0.633498	3835	
0.092639	0.639349	679	
0.055996	0.643529	5329	
0.003654	0.644356	1759	
-0.040122	0.641622	1771	
-0.067492	0.637395	1105	
-0.095461	0.633475	2211	
-0.135146	0.624884	1775	
-0.171648	0.615907	895	
-0.199513	0.608960	5486	
-0.224929	0.601172	5272	
-0.250647	0.595425	518	
-0.281430	0.589684	2254	
-0.310408	0.594156	636	
-0.338684	0.597999	5294	
-0.364875	0.591056	6140	
-0.404714	0.573724	6140	
-0.433116	0.544748	3610	
-0.446073	0.489645	712	
-0.465503	0.451121	1232	
-0.500156	0.402484	710	
-0.529840	0.358902	1427	
-0.559186	0.313769	1745	
-0.583038	0.271268	4297	
-0.599345	0.235928	665	
-0.613706	0.200742	475	
-0.629892	0.146835	4515	
-0.639549	0.098451	5339	
-0.644697	0.045406	1083	
-0.645310	-0.000235	6825	
-0.642730	-0.030990	5653	
-0.639827	-0.061863	5205	
-0.635154	-0.088666	3671	
-0.630970	-0.116340	3382	
-0.622771	-0.155911	3466	
-0.610459	-0.207350	6286	
-0.604727	-0.235129	6198	
-0.601960	-0.270911	4916	
-0.599301	-0.305569	416	
-0.604727	-0.332918	866	
-0.603129	-0.361059	4900	
-0.586330	-0.406578	6282	
-0.552324	-0.444113	5558	
-0.520375	-0.451930	4460	
-0.487817	-0.464843	902	
-0.450452	-0.483493	6492	
-0.414659	-0.505382	492	
-0.374216	-0.531452	4078	
-0.329783	-0.558934	2844	
-0.279702	-0.585929	5370	
-0.231105	-0.607785	6868	
-0.195547	-0.621177	6154	
-0.160045	-0.632740	1876	
-0.120073	-0.641805	6346	
-0.081173	-0.648309	680	
-0.045793	-0.650794	5330	
-0.010888	-0.651957	4540	
0.026173	-0.650397	1988	
0.061340	-0.647617	1106	
0.097684	-0.642396	2326	
0.129976	-0.636985	2172	
0.164105	-0.630328	1052	
0.193083	-0.624891	851	
0.234816	-0.619101	5405	
0.263638	-0.616192	4649	
0.293728	-0.615592	3229	
0.325982	-0.619025	2479	
0.360996	-0.618233	5841	
0.402858	-0.598125	4447	
0.441619	-0.567626	663	
0.452760	-0.540567	5119	
0.469923	-0.510568	3281	
0.481854	-0.480035	1132	
0.495088	-0.453278	1623	
0.511664	-0.424802	3256	
0.538762	-0.380470	1504	
0.569392	-0.330959	2166	
0.589483	-0.294118	4298	
0.602464	-0.266551	746	
0.615399	-0.238807	746	
0.626802	-0.208355	528	
0.637662	-0.177425	4012	
0.646078	-0.144915	5424	
0.653668	-0.111827	5340	
0.657952	-0.080790	4602	
0.661974	-0.049034	4782	
0.663458	-0.006547	6880	
0.661881	0.050239	5206	
0.656667	0.099951	4754	
0.652433	0.129296	1723	
0.648727	0.159275	513	
0.643511	0.192406	4705	
0.639695	0.224217	853	
0.636278	0.264449	6801	
0.635447	0.301906	5953	
0.633876	0.348024	1153	
0.617510	0.397092	2685	
0.598544	0.422326	403	
0.577071	0.450716	1825	
0.534201	0.478025	5151	
0.499990	0.493472	1533	
0.475482	0.504553	2551	
0.448279	0.518507	2627	
0.424749	0.531312	1863	
0.396848	0.550423	3807	
0.353193	0.576463	3481	
0.315259	0.597525	3347	
0.281370	0.614203	2765	
0.237613	0.633592	1565	
0.208007	0.644128	1831	
0.159025	0.659382	6423	
0.116627	0.668905	1305	
0.078919	0.674492	4051	
0.044961	0.677391	4087	
-0.000097	0.679181	5007	
-0.056138	0.677543	3787	
-0.087795	0.674901	2033	
-0.120057	0.672060	1697	
-0.157507	0.667106	1701	
-0.188000	0.663069	1926	
-0.225149	0.659865	1122	
-0.253687	0.656792	6576	
-0.287391	0.654832	850	
-0.333835	0.650785	1638	
-0.372589	0.642563	6730	
-0.409027	0.627007	5362	
-0.450843	0.596630	1248	
-0.485706	0.554962	6329	
-0.508046	0.515959	3871	
-0.521258	0.489532	4395	
-0.534696	0.465477	4277	
-0.546535	0.442600	3895	
-0.561067	0.419256	4427	
-0.585948	0.376297	5629	
-0.600577	0.349261	4921	
-0.618691	0.315204	4713	
-0.641729	0.265931	1175	
-0.661139	0.216200	1595	
-0.676943	0.162573	6541	
-0.684771	0.128653	6691	
-0.690386	0.096840	5869	
-0.696350	0.047605	3355	
-0.698839	0.000615	1065	
-0.698356	-0.037065	2825	
-0.695661	-0.089942	4823	
-0.690857	-0.138921	3677	
-0.685107	-0.187698	2100	
-0.680965	-0.220102	1480	
-0.677178	-0.250764	1554	
-0.673683	-0.282106	1652	
-0.669587	-0.314440	816	
-0.662506	-0.353112	5818	
-0.648750	-0.393919	5876	
-0.627922	-0.431279	1162	
-0.602885	-0.463296	1266	
-0.570808	-0.492305	1460	
-0.539655	-0.513429	6110	
-0.509481	-0.531093	5402	
-0.475728	-0.551214	6384	
-0.443357	-0.570046	5788	
-0.411762	-0.588569	5698	
-0.377221	-0.607923	5616	
-0.339129	-0.628484	4684	
-0.310011	-0.643027	944	
-0.280746	-0.656563	2930	
-0.236330	-0.674700	1830	
-0.211792	-0.682622	2310	
-0.182498	-0.692804	6524	
-0.142656	-0.702710	1280	
-0.097064	-0.711329	3806	
-0.054135	-0.716405	4524	
-0.020835	-0.718646	4958	
0.023552	-0.720404	6590	
0.070564	-0.718948	4764	
0.120643	-0.715274	4134	
0.150352	-0.711916	5886	
0.182055	-0.708411	3956	
0.214698	-0.704066	4289	
0.248592	-0.699451	1455	
0.280497	-0.694295	926	
0.320926	-0.687208	1363	
0.377765	-0.671702	6482	
0.419514	-0.652622	5840	
0.460672	-0.625085	5758	
0.495487	-0.591770	1089	
0.517281	-0.564332	5776	
0.535843	-0.538696	6126	
0.560664	-0.499176	6406	
0.575670	-0.474014	1448	
0.590792	-0.449992	1192	
0.610059	-0.416542	1110	
0.635262	-0.371674	3048	
0.646616	-0.348809	4944	
0.659286	-0.324818	4606	
0.672407	-0.296511	1844	
0.685165	-0.267390	1862	
0.695338	-0.239791	1630	
