time = 21	Re = 1
0.035992	-0.194546	3007	
-0.007898	-0.206226	2777	
-0.041202	-0.217685	3933	
-0.080066	-0.252881	6561	
-0.105227	-0.290908	5913	
-0.128508	-0.326246	1177	
-0.146533	-0.353794	587	
-0.164434	-0.381134	1021	
-0.192913	-0.427960	835	
-0.218056	-0.470190	397	
-0.238693	-0.506401	5407	
-0.253505	-0.537639	727	
-0.243918	-0.581695	1167	
-0.213177	-0.592432	6525	
-0.182319	-0.603135	653	
-0.149936	-0.613226	1255	
-0.117626	-0.622963	1428	
-0.062821	-0.631979	2638	
-0.012528	-0.636633	4548	
0.029182	-0.637040	6678	
0.069389	-0.635264	2036	
0.103152	-0.630560	4516	
0.136909	-0.624888	4530	
0.193270	-0.609914	5910	
0.232726	-0.593427	6420	
0.267238	-0.576463	5366	
0.290749	-0.562097	3866	
0.314847	-0.547747	2760	
0.347124	-0.524817	3349	
0.373854	-0.505542	3387	
0.395707	-0.483655	4691	
0.407059	-0.440015	1909	
0.366826	-0.412146	1143	
0.338862	-0.383013	2173	
0.299833	-0.364903	2617	
0.257009	-0.345819	627	
0.214436	-0.327873	1196	
0.183891	-0.317162	3228	
0.128994	-0.328534	6256	
0.084842	-0.347153	6186	
0.057510	-0.361715	6436	
0.030653	-0.376320	6742	
0.004061	-0.403512	4170	
-0.018859	-0.430849	2880	
-0.034667	-0.464315	4264	
-0.042357	-0.493633	3632	
-0.003928	-0.537028	1752	
0.026555	-0.535668	1754	
0.056988	-0.534188	2332	
0.099433	-0.508668	3098	
0.111009	-0.481759	2276	
0.149010	-0.457292	782	
0.190954	-0.430135	2584	
0.241507	-0.433735	699	
0.291770	-0.459956	4365	
0.300477	-0.491098	717	
0.269276	-0.537534	858	
0.242082	-0.554080	3154	
0.213423	-0.570885	5930	
0.177331	-0.587542	6164	
0.136302	-0.603124	4720	
0.084907	-0.612230	4952	
0.028919	-0.617387	6300	
-0.027802	-0.612971	2444	
-0.057633	-0.608512	1962	
-0.087463	-0.604026	1950	
-0.129775	-0.584312	459	
-0.168523	-0.563581	4715	
-0.178874	-0.534568	2105	
-0.171567	-0.495475	2321	
-0.151791	-0.456629	3014	
-0.124754	-0.409144	557	
-0.095164	-0.366904	2103	
-0.061304	-0.323301	2939	
-0.035503	-0.299392	1965	
-0.007465	-0.277156	3423	
0.023794	-0.262270	2823	
0.062775	-0.246057	1787	
0.104744	-0.234624	4999	
0.147714	-0.228352	2229	
0.191284	-0.233973	4405	
0.240983	-0.251020	4871	
0.294641	-0.276504	4197	
0.324672	-0.292277	3705	
0.355861	-0.309012	4067	
0.400873	-0.332956	3931	
0.447879	-0.357619	4117	
0.502332	-0.379733	4329	
0.553813	-0.402474	6653	
0.583659	-0.389224	6141	
0.599633	-0.351183	4833	
0.593239	-0.307306	5313	
0.598544	-0.247823	6819	
0.607236	-0.213842	1013	
0.615468	-0.180423	491	
0.622464	-0.150102	4785	
0.629292	-0.119844	611	
0.637919	-0.069435	2195	
0.642859	-0.022591	6249	
0.643985	0.014979	6867	
0.643565	0.052025	6153	
0.640142	0.081857	1875	
0.636707	0.111701	3835	
0.624670	0.165267	5215	
0.610153	0.210350	4771	
0.596884	0.240718	1759	
0.583102	0.270411	1987	
0.558810	0.313806	771	
0.537676	0.347268	2171	
0.522621	0.367626	1821	
0.490079	0.412429	5486	
