time = 17.75	Re = 1
-0.055799	0.190241	3007	
-0.023467	0.203343	2777	
0.006257	0.216210	1463	
0.038841	0.244993	6749	
0.054695	0.273785	4829	
0.070209	0.302055	5913	
0.095350	0.349243	989	
0.113597	0.388180	1021	
0.131078	0.425422	615	
0.146237	0.458357	835	
0.160512	0.490219	397	
0.181772	0.544702	2159	
0.186486	0.583882	2565	
0.159232	0.599503	5067	
0.131231	0.614990	4779	
0.089041	0.621841	2803	
0.048706	0.627650	1428	
0.009872	0.631366	1430	
-0.028248	0.633939	2638	
-0.086465	0.630220	5578	
-0.138248	0.622220	2036	
-0.180655	0.611608	4092	
-0.220302	0.599091	3336	
-0.264361	0.578666	5910	
-0.302000	0.557750	5388	
-0.329519	0.539215	5366	
-0.356106	0.520688	3866	
-0.380187	0.498226	2760	
-0.399954	0.478343	3349	
-0.423844	0.449906	3897	
-0.413505	0.391590	3969	
-0.388897	0.365399	3765	
-0.362625	0.347177	2375	
-0.316966	0.344469	1581	
-0.276962	0.344499	3790	
-0.221703	0.343340	3308	
-0.191729	0.352004	3520	
-0.162349	0.361632	2384	
-0.133581	0.379415	2274	
-0.107194	0.398028	1736	
-0.078096	0.448216	4236	
-0.096442	0.477564	1262	
-0.141243	0.487500	1394	
-0.184756	0.478355	2460	
-0.224336	0.485187	2560	
-0.270280	0.487020	3566	
-0.263456	0.517434	4640	
-0.232993	0.542405	5576	
-0.195558	0.567240	4580	
-0.155494	0.580815	4908	
-0.113026	0.592539	1182	
-0.065183	0.596710	2288	
-0.015754	0.598102	2156	
0.029206	0.585945	2374	
0.071246	0.571878	4597	
0.090279	0.545953	3428	
0.093486	0.509809	2060	
0.075611	0.454182	1197	
0.060395	0.421243	427	
0.043400	0.385549	2407	
0.022831	0.354374	3327	
0.001075	0.322300	3611	
-0.024212	0.296547	3215	
-0.053537	0.271989	2433	
-0.105176	0.244373	4483	
-0.133882	0.234358	4999	
-0.162749	0.224200	1519	
-0.195979	0.221023	1739	
-0.232303	0.223096	2342	
-0.274087	0.232643	887	
-0.321528	0.247524	4197	
-0.371317	0.266078	6191	
-0.425631	0.287757	4485	
-0.462014	0.301520	4821	
-0.498550	0.315035	4173	
-0.536626	0.326460	4329	
-0.574610	0.338372	6653	
-0.601137	0.354628	4899	
-0.625134	0.311927	6141	
-0.627508	0.282243	4833	
-0.621841	0.245958	4833	
-0.622029	0.213985	3041	
-0.622603	0.182366	6819	
-0.626752	0.147792	1013	
-0.630485	0.113859	491	
-0.634688	0.081255	4785	
-0.638519	0.048849	611	
-0.641818	-0.007698	2619	
-0.641102	-0.054273	6249	
-0.637612	-0.097758	6915	
-0.632058	-0.129653	3179	
-0.625872	-0.161595	2399	
-0.610080	-0.213855	987	
-0.594803	-0.251015	4961	
-0.578336	-0.285717	4771	
-0.563749	-0.309597	1759	
-0.549054	-0.334492	1987	
-0.521978	-0.372200	771	
-0.498432	-0.401826	2171	
-0.466447	-0.437277	1051	
-0.442480	-0.461995	5486	
-0.419883	-0.487284	694	
-0.398334	-0.516497	1340	
-0.377274	-0.544526	636	
-0.371890	-0.588529	3870	
-0.338548	-0.623865	5212	
-0.310632	-0.633026	6258	
-0.272407	-0.644771	3610	
-0.222798	-0.634971	712	
-0.178719	-0.635017	1499	
-0.137357	-0.634647	5902	
-0.100457	-0.639436	2804	
-0.064612	-0.643462	1885	
-0.010366	-0.645686	1745	
0.043237	-0.645973	4547	
0.090757	-0.642374	5577	
0.138787	-0.635004	2035	
0.182184	-0.624740	4515	
0.232650	-0.608137	4601	
0.275414	-0.589818	1083	
0.305080	-0.574044	6825	
0.334605	-0.557558	5653	
0.375452	-0.529994	4753	
0.395552	-0.513940	3671	
0.417264	-0.497883	1724	
0.450275	-0.471473	3466	
0.475044	-0.451247	6286	
0.506817	-0.429792	6404	
0.539262	-0.409328	5158	
0.571285	-0.396035	4470	
0.598542	-0.380671	824	
0.625056	-0.361867	5624	
0.635459	-0.337332	4476	
0.657129	-0.304812	806	
0.663355	-0.249540	5506	
0.658262	-0.220241	5268	
0.656743	-0.191277	1534	
0.655759	-0.158237	1528	
0.656939	-0.127922	1864	
0.659070	-0.097867	2398	
0.661170	-0.067816	3476	
0.664096	-0.010678	3348	
0.663878	0.029605	5404	
0.662166	0.072104	4056	
0.658264	0.103888	1566	
0.653764	0.135811	1832	
0.644458	0.177804	5812	
0.635674	0.207063	988	
0.626669	0.236616	680	
0.612991	0.270050	4746	
0.598170	0.302456	4540	
0.583303	0.329298	3762	
0.567814	0.357005	2808	
0.550236	0.383467	2034	
0.524923	0.423174	1730	
0.509119	0.444364	1664	
0.492910	0.468536	1702	
0.464397	0.509831	1385	
0.437789	0.551573	6515	
0.408409	0.599381	4791	
0.384205	0.628907	6055	
0.354855	0.652556	2605	
0.306793	0.676065	6929	
0.252915	0.685885	6330	
0.214918	0.685209	3872	
0.174252	0.685259	4956	
0.132730	0.685774	3896	
0.079298	0.688619	4426	
0.048816	0.689067	4352	
0.000706	0.690292	4184	
-0.043613	0.688891	1176	
-0.080662	0.686511	1714	
-0.115349	0.682648	1596	
-0.167674	0.672953	6332	
-0.204591	0.663759	6692	
-0.238766	0.653255	6600	
-0.281526	0.636493	4490	
-0.324657	0.616697	1066	
-0.376851	0.589171	2826	
-0.403336	0.572562	4230	
-0.431504	0.554762	5246	
-0.461496	0.534534	2279	
-0.490176	0.514647	2099	
-0.530443	0.486121	1553	
-0.564134	0.463184	1651	
-0.600078	0.437814	815	
-0.638222	0.404996	6521	
-0.672394	0.361221	6836	
-0.685596	0.332672	5699	
-0.698748	0.303746	1265	
-0.705160	0.272198	1459	
-0.710712	0.242093	5759	
-0.712953	0.206592	6077	
-0.714405	0.174857	6461	
-0.716141	0.129639	5787	
-0.717465	0.099283	5805	
-0.719214	0.069521	5943	
-0.719745	0.039441	5691	
-0.720163	0.009719	4683	
-0.719259	-0.023053	4939	
-0.717609	-0.067715	1371	
-0.714130	-0.101699	1979	
-0.709312	-0.135996	2387	
-0.700882	-0.179283	5321	
-0.689415	-0.223651	2663	
-0.672186	-0.273513	4525	
-0.658772	-0.305936	2869	
-0.640801	-0.345433	6639	
-0.627290	-0.370568	6589	
-0.612364	-0.398143	5523	
-0.596144	-0.424642	4419	
-0.578520	-0.453000	3703	
-0.561141	-0.478172	5885	
-0.542292	-0.505703	5948	
-0.520566	-0.536031	2848	
-0.496210	-0.569357	2894	
-0.463738	-0.610028	1377	
-0.438010	-0.638798	934	
-0.407359	-0.667341	6481	
-0.357491	-0.700005	3714	
-0.309429	-0.720756	1295	
-0.258016	-0.734239	5749	
-0.218713	-0.739737	6721	
-0.176577	-0.744046	6405	
-0.132570	-0.748064	969	
-0.082650	-0.750705	739	
-0.042218	-0.752353	1011	
0.000885	-0.753270	867	
0.047136	-0.751420	4599	
0.097455	-0.747152	3285	
0.125973	-0.743161	4047	
0.155564	-0.738738	3277	
0.191035	-0.731111	1895	
0.230540	-0.721157	2025	
0.268542	-0.708735	6239	
0.308525	-0.693941	6205	
0.351918	-0.675573	971	
0.379144	-0.661452	1263	
0.413122	-0.643182	6695	
0.434323	-0.629715	6529	
0.460843	-0.613933	6557	
0.489833	-0.594559	6699	
0.521247	-0.572931	826	
0.545777	-0.553928	5384	
0.592225	-0.517538	4378	
0.630681	-0.483347	3709	
0.670128	-0.442990	533	
0.691674	-0.415672	1511	
0.711557	-0.387287	2767	
0.734177	-0.343502	5101	
0.744262	-0.315703	4896	
0.754518	-0.288196	5582	
0.764337	-0.246672	1992	
0.769615	-0.215653	6428	
0.776513	-0.174844	2234	
0.780871	-0.132970	1444	
0.784851	-0.085592	4770	
0.787191	-0.035812	1778	
0.787301	-0.007491	4642	
0.787853	0.030127	5550	
0.785548	0.068910	5430	
0.781204	0.117409	4630	
0.774811	0.157338	5024	
0.768856	0.186937	5024	
0.762193	0.217781	726	
0.751863	0.253364	6580	
0.742401	0.282383	4928	
0.731935	0.312678	4478	
0.721698	0.335854	4478	
0.710608	0.362542	3002	
0.697990	0.387469	5670	
0.680342	0.422222	774	
0.663148	0.450858	4860	
0.642009	0.484631	3220	
0.618743	0.518035	1370	
0.586457	0.561641	670	
0.562386	0.590514	1546	
0.526591	0.631137	5974	
0.486899	0.670413	4338	
0.459534	0.693903	1542	
0.430322	0.716629	5308	
0.389757	0.741831	956	
0.359916	0.756754	4164	
0.330398	0.770474	532	
0.275377	0.788913	5522	
0.241933	0.797324	5058	
0.209522	0.804831	3810	
0.165361	0.812046	1694	
0.137074	0.815500	5502	
0.109065	0.819532	1560	
0.066208	0.822960	1686	
0.031649	0.824706	2696	
-0.006783	0.826081	4954	
-0.036912	0.825139	5174	
-0.078965	0.823541	5116	
-0.118263	0.819510	6834	
-0.146302	0.815582	620	
-0.175699	0.811525	1366	
-0.211208	0.803836	5528	
-0.253788	0.793074	4610	
-0.296789	0.779460	5318	
-0.322884	0.769644	5436	
-0.351156	0.759183	4618	
-0.379559	0.746043	4550	
-0.402278	0.734506	4344	
-0.428831	0.721902	4664	
-0.467895	0.699336	4112	
-0.492034	0.683836	4112	
-0.518993	0.666754	3226	
-0.551096	0.643107	3966	
-0.572273	0.626052	3287	
-0.597756	0.606251	6187	
-0.638741	0.569288	6386	
