time = 27.55	Re = 1
-0.012205	-0.196870	3007	
-0.045742	-0.195925	1593	
-0.081849	-0.194895	1463	
-0.121657	-0.203954	2749	
-0.155261	-0.229340	4829	
-0.184187	-0.250447	5659	
-0.212020	-0.275882	5097	
-0.239431	-0.300824	4103	
-0.262494	-0.321805	4053	
-0.285533	-0.342762	1053	
-0.319188	-0.373549	469	
-0.349474	-0.401617	5701	
-0.375650	-0.427139	1215	
-0.397557	-0.450665	741	
-0.408934	-0.487587	6731	
-0.371273	-0.514891	6525	
-0.331572	-0.542717	709	
-0.294435	-0.563051	752	
-0.258021	-0.581615	1746	
-0.225987	-0.595551	2638	
-0.194001	-0.608529	4548	
-0.139006	-0.625602	6678	
-0.088298	-0.636635	2036	
-0.057290	-0.639448	4516	
-0.025883	-0.641928	4530	
0.026222	-0.640706	5910	
0.063930	-0.636084	1286	
0.099433	-0.630137	5366	
0.148544	-0.617245	3866	
0.186827	-0.604777	3349	
0.215275	-0.593163	6587	
0.240234	-0.583303	3387	
0.276079	-0.569537	5911	
0.306911	-0.547640	1927	
0.307831	-0.499082	3315	
0.276596	-0.475084	2133	
0.247743	-0.452888	1585	
0.214161	-0.420745	6297	
0.170925	-0.389978	4083	
0.140060	-0.358577	3989	
0.120967	-0.337583	4316	
0.067868	-0.322223	5416	
0.024422	-0.317543	2976	
-0.007239	-0.308972	3771	
-0.058492	-0.316087	3801	
-0.106656	-0.330007	5989	
-0.147424	-0.346381	4783	
-0.174705	-0.359857	2349	
-0.215269	-0.399211	2235	
-0.244722	-0.434212	1674	
-0.258227	-0.466561	4466	
-0.257925	-0.495061	4929	
-0.233240	-0.530539	2812	
-0.191283	-0.560438	2156	
-0.146344	-0.576753	2642	
-0.101603	-0.590367	4542	
-0.058265	-0.594648	4574	
-0.016156	-0.596632	4580	
0.022894	-0.589255	5576	
0.058792	-0.580406	4640	
0.075425	-0.555618	3722	
0.092930	-0.530897	760	
0.085433	-0.505157	3038	
0.029296	-0.505395	2710	
-0.019363	-0.501780	2276	
-0.051281	-0.519157	1394	
-0.104579	-0.512170	2502	
-0.156145	-0.483504	2178	
-0.143024	-0.436023	3514	
-0.114365	-0.411879	2624	
-0.075475	-0.386192	1654	
-0.045790	-0.378349	6436	
-0.015697	-0.370651	6322	
0.017288	-0.370753	2920	
0.053729	-0.373393	2410	
0.086048	-0.387643	2900	
0.138770	-0.409848	1608	
0.182231	-0.442277	2123	
0.203097	-0.482931	5111	
0.238773	-0.525286	3969	
0.227346	-0.553572	5463	
0.204310	-0.569749	4777	
0.181906	-0.586906	1971	
0.158625	-0.597615	1804	
0.126404	-0.609503	2948	
0.087541	-0.621431	5388	
0.052166	-0.626078	6420	
0.016354	-0.629836	5910	
-0.027067	-0.630669	4530	
-0.074306	-0.628187	4092	
-0.119989	-0.618304	6678	
-0.167359	-0.604908	5578	
-0.217107	-0.586127	2012	
-0.268980	-0.562396	1428	
-0.309386	-0.531221	6301	
-0.346452	-0.500036	3339	
-0.351174	-0.472668	2467	
-0.336217	-0.442097	499	
-0.301857	-0.404588	2038	
-0.278423	-0.381916	1671	
-0.253368	-0.358155	449	
-0.209178	-0.321277	4963	
-0.181670	-0.300373	5013	
-0.152998	-0.278226	2523	
-0.101602	-0.251859	2599	
-0.072127	-0.244423	1797	
-0.040123	-0.240081	719	
-0.008025	-0.239647	1217	
0.027634	-0.238593	927	
0.058720	-0.242534	5491	
0.090561	-0.246558	3127	
0.115711	-0.258890	3411	
0.143010	-0.276866	1173	
0.172519	-0.301171	5867	
0.204711	-0.330405	3769	
0.230268	-0.354637	3705	
0.256870	-0.380395	3559	
0.286562	-0.409442	3827	
0.318227	-0.440257	4017	
0.361724	-0.463505	4329	
0.391028	-0.493003	4329	
0.420331	-0.522502	4329	
0.450671	-0.537381	5243	
0.482258	-0.504581	4833	
0.487392	-0.473116	4833	
0.493074	-0.441806	6121	
0.516275	-0.392185	6819	
0.540434	-0.346534	467	
0.558551	-0.313603	4785	
0.575751	-0.281090	611	
0.588514	-0.252952	2843	
0.601083	-0.224811	2619	
0.612207	-0.194581	6249	
0.622890	-0.164227	6839	
0.636510	-0.110308	3179	
0.642583	-0.069051	2399	
0.645984	-0.029403	6345	
0.645102	0.026469	5329	
0.639973	0.072995	1759	
0.634446	0.099679	1987	
0.629321	0.127497	1771	
0.618004	0.169694	2211	
0.608666	0.196182	2171	
0.600045	0.222107	1821	
0.587655	0.253699	895	
0.578130	0.277901	688	
0.566864	0.304583	694	
0.558351	0.330643	518	
0.550264	0.355075	5770	
0.559291	0.398845	948	
0.551940	0.435687	4902	
0.524614	0.466306	6140	
0.495036	0.497653	488	
0.465177	0.496299	5332	
0.432188	0.499600	712	
0.401532	0.513811	6113	
0.371764	0.527854	6938	
0.327530	0.552073	2804	
0.286960	0.572562	1427	
0.258294	0.586255	1745	
0.229558	0.599648	2637	
0.178474	0.618665	665	
0.138421	0.629646	6677	
0.099302	0.637967	2035	
0.063141	0.642619	4515	
0.027165	0.645788	5339	
-0.030452	0.645024	1083	
-0.070933	0.640419	6825	
-0.108319	0.634297	5653	
-0.156784	0.622290	3671	
-0.194744	0.610650	3382	
-0.230655	0.597869	3466	
-0.258792	0.587626	4894	
-0.290944	0.574527	5912	
-0.318625	0.565304	6578	
-0.364593	0.555957	5410	
-0.396377	0.560608	866	
-0.431781	0.559246	5860	
-0.452104	0.537549	5244	
-0.482598	0.513322	5100	
-0.506514	0.469834	5358	
-0.519244	0.421447	878	
-0.530650	0.388153	6492	
-0.553179	0.345494	492	
-0.572310	0.305527	4078	
-0.589823	0.269848	5038	
-0.605152	0.235051	2196	
-0.617771	0.201464	5370	
-0.629129	0.167856	4056	
-0.637977	0.132809	6154	
-0.645310	0.097834	1876	
-0.649351	0.063698	3836	
-0.652222	0.029446	988	
