time = 26.8	Re = 1
0.124828	-0.152783	3007	
0.100503	-0.174273	1593	
0.074794	-0.196868	1463	
0.051337	-0.229750	1323	
0.043962	-0.268560	6561	
0.037029	-0.302847	5659	
0.034104	-0.338365	3501	
0.031164	-0.373791	5077	
0.028649	-0.403751	4053	
0.026134	-0.433687	1023	
0.022505	-0.478080	835	
0.019370	-0.518632	397	
0.017577	-0.554171	4521	
0.016827	-0.586997	727	
0.025523	-0.630010	1205	
0.078974	-0.632549	6264	
0.133427	-0.620455	2803	
0.183480	-0.607823	1428	
0.227982	-0.594351	1746	
0.269531	-0.579470	4548	
0.321864	-0.553914	6678	
0.365733	-0.527173	2036	
0.397525	-0.503278	4516	
0.427020	-0.478521	3336	
0.467393	-0.436566	1286	
0.497969	-0.398471	5388	
0.520103	-0.365000	3866	
0.538791	-0.334390	3672	
0.551020	-0.311197	3349	
0.564644	-0.287898	6587	
0.575598	-0.257269	4893	
0.587582	-0.227450	4669	
0.584339	-0.195707	2143	
0.581998	-0.162973	3315	
0.550367	-0.165219	1557	
0.519150	-0.167407	1841	
0.475867	-0.164706	1355	
0.425208	-0.169445	6733	
0.379105	-0.165324	5991	
0.348029	-0.161621	3989	
0.297756	-0.181209	4616	
0.261426	-0.202246	6015	
0.229882	-0.214490	2976	
0.194620	-0.249470	3749	
0.164830	-0.287697	4121	
0.142280	-0.323497	5969	
0.128997	-0.349650	4783	
0.122737	-0.402319	1773	
0.120592	-0.448092	2395	
0.126296	-0.484857	1674	
0.136137	-0.513053	4488	
0.161396	-0.535620	6861	
0.196012	-0.543362	2812	
0.232663	-0.535315	2582	
0.269057	-0.526338	2288	
0.305231	-0.508215	3728	
0.340226	-0.488989	4354	
0.373233	-0.459882	4482	
0.403174	-0.430298	5576	
0.419298	-0.405058	5396	
0.434719	-0.379770	3830	
0.429670	-0.351045	3566	
0.419321	-0.326395	2122	
0.373772	-0.357450	1258	
0.332004	-0.380011	2276	
0.309385	-0.415256	1622	
0.263361	-0.436576	2168	
0.213300	-0.436206	396	
0.203749	-0.385213	3058	
0.214542	-0.349011	3950	
0.231629	-0.307258	3394	
0.271065	-0.262387	2920	
0.297935	-0.244305	3034	
0.328745	-0.226205	2900	
0.364053	-0.218937	3176	
0.418702	-0.205190	3112	
0.470237	-0.204126	2375	
0.504513	-0.227819	5711	
0.540127	-0.250394	4305	
0.532797	-0.297278	1971	
0.523684	-0.324657	1804	
0.497349	-0.374137	3880	
0.478709	-0.402384	4776	
0.452409	-0.435898	6164	
0.419877	-0.471592	3336	
0.390749	-0.494712	4092	
0.360681	-0.516860	1026	
0.324138	-0.539249	6678	
0.284370	-0.560397	4548	
0.247196	-0.573089	2012	
0.208940	-0.584847	1430	
0.169576	-0.594476	752	
0.129230	-0.603199	6301	
0.100102	-0.595801	3953	
0.070992	-0.588391	2467	
0.060397	-0.562905	499	
0.055837	-0.525809	5129	
0.058058	-0.473234	1671	
0.060458	-0.441337	449	
0.063047	-0.408541	2161	
0.071045	-0.354655	2077	
0.077590	-0.323135	2345	
0.084136	-0.290835	1473	
0.106326	-0.241272	3235	
0.124506	-0.217258	5793	
0.145708	-0.193251	1217	
0.168774	-0.171707	3439	
0.192852	-0.148456	1101	
0.218167	-0.132347	1605	
0.243486	-0.116236	5473	
0.270793	-0.109514	5373	
0.303276	-0.104992	4157	
0.341349	-0.103102	5867	
0.384185	-0.102780	3769	
0.418628	-0.103141	3705	
0.454328	-0.103811	4067	
0.494071	-0.104744	3827	
0.536106	-0.105599	4017	
0.580141	-0.094165	4329	
0.617685	-0.095238	4329	
0.655228	-0.096312	4329	
0.695007	-0.093794	5243	
0.697396	-0.066791	6141	
0.693183	-0.038885	4833	
0.667658	0.003399	5313	
0.655111	0.035427	2179	
0.644147	0.066517	6819	
0.632224	0.114075	467	
0.620384	0.157548	4785	
0.606718	0.205930	2843	
0.591671	0.250008	2619	
0.576965	0.284391	6249	
0.561262	0.317518	6867	
0.533219	0.364657	1875	
0.504695	0.403706	6345	
0.484717	0.426103	679	
0.464444	0.448828	4961	
0.427334	0.482924	4771	
0.399548	0.503936	1759	
0.372055	0.523640	1771	
0.333460	0.547052	2211	
0.301731	0.564412	1775	
0.262841	0.583292	895	
0.235972	0.595314	688	
0.212236	0.606295	4966	
0.187842	0.619332	518	
0.164513	0.631781	2254	
0.132585	0.674783	5294	
0.113165	0.693424	4902	
0.082872	0.696343	5212	
0.045875	0.701820	5056	
0.021106	0.684231	390	
-0.009338	0.669173	390	
-0.048675	0.651908	6113	
-0.079352	0.642417	6263	
-0.109521	0.633118	654	
-0.153461	0.622272	1256	
-0.194253	0.610736	1897	
-0.227089	0.599437	1745	
-0.259331	0.587439	4297	
-0.289579	0.573932	665	
-0.319526	0.559838	5577	
-0.367878	0.531259	2035	
-0.401860	0.506249	5423	
-0.432813	0.480452	3977	
-0.472336	0.440179	1285	
-0.502293	0.403728	5387	
-0.529738	0.363991	5205	
-0.550379	0.330174	3671	
-0.573488	0.285894	3466	
-0.592648	0.248228	6222	
-0.606354	0.221962	6662	
-0.624344	0.189293	6480	
-0.660521	0.150321	416	
-0.683134	0.130852	3740	
-0.696851	0.101577	4900	
-0.701149	0.071830	6142	
-0.705261	0.041941	6876	
-0.698244	-0.001497	5506	
