time = 12.2	Re = 1
0.086436	0.179205	3007	
0.127327	0.167064	2777	
0.161609	0.160342	3933	
0.195537	0.167709	6737	
0.228024	0.175306	4829	
0.272287	0.193447	667	
0.314507	0.211053	881	
0.353993	0.228275	625	
0.391195	0.244707	763	
0.430864	0.264600	2092	
0.465536	0.284012	3735	
0.489719	0.303478	4805	
0.502999	0.325202	1957	
0.490698	0.359262	5085	
0.475825	0.394712	6301	
0.452368	0.422591	1428	
0.428634	0.449515	1430	
0.404547	0.473936	2012	
0.380076	0.497834	3774	
0.347464	0.520939	5578	
0.314704	0.541756	1026	
0.285600	0.556669	4952	
0.256022	0.570984	4720	
0.200717	0.589511	6164	
0.151630	0.601480	4776	
0.114885	0.602353	3880	
0.084197	0.600593	858	
0.077638	0.567790	904	
0.069504	0.535359	995	
0.096393	0.498338	3362	
0.140446	0.480340	2710	
0.192173	0.466657	2276	
0.233000	0.462904	1622	
0.278805	0.446629	2502	
0.323667	0.407666	2178	
0.332043	0.375673	6636	
0.315385	0.341559	4510	
0.289368	0.323289	2684	
0.259781	0.305410	2194	
0.213771	0.291721	4154	
0.162040	0.283422	3849	
0.124888	0.287080	4021	
0.085226	0.293332	3344	
0.044645	0.308826	4159	
0.006166	0.332130	2731	
-0.021658	0.359352	2890	
-0.049569	0.393897	4695	
-0.081503	0.443164	6563	
-0.098528	0.472653	5583	
-0.115767	0.503309	385	
-0.132427	0.534264	4821	
-0.149322	0.565863	4173	
-0.169617	0.598716	5171	
-0.190367	0.630792	6653	
-0.207196	0.670953	4899	
-0.238887	0.657117	6121	
-0.268618	0.634156	4833	
-0.292198	0.605775	4833	
-0.312837	0.581516	6387	
-0.334338	0.557455	5083	
-0.364106	0.531679	1013	
-0.392919	0.506717	491	
-0.435982	0.469712	611	
-0.472796	0.434599	2195	
-0.501212	0.403626	5369	
-0.526980	0.372549	6839	
-0.544506	0.347102	6915	
-0.561895	0.321454	1875	
-0.587323	0.274508	3835	
-0.600885	0.242363	679	
-0.613463	0.209803	5329	
-0.628422	0.156298	3051	
-0.634830	0.120381	1987	
-0.639863	0.086062	1105	
-0.643555	0.034937	2171	
-0.643994	-0.001316	1051	
-0.643805	-0.031896	895	
-0.646741	-0.063681	688	
-0.649766	-0.095363	694	
-0.656356	-0.133857	4074	
-0.677107	-0.185011	810	
-0.676845	-0.239103	2530	
-0.662689	-0.276430	980	
-0.645876	-0.298263	488	
-0.621915	-0.321108	5606	
-0.592515	-0.339786	892	
-0.563907	-0.366052	1624	
-0.542301	-0.387884	3071	
-0.517745	-0.413127	1627	
-0.491649	-0.439921	1885	
-0.455423	-0.476783	2165	
-0.411964	-0.516995	4931	
-0.377392	-0.545525	745	
-0.343430	-0.569706	527	
-0.317269	-0.585082	6033	
-0.290881	-0.600433	5423	
-0.246428	-0.621017	5311	
-0.214824	-0.632942	4473	
-0.182412	-0.644295	6879	
-0.133610	-0.656842	4105	
-0.089026	-0.665326	5453	
-0.041765	-0.673189	2928	
-0.004034	-0.678093	1706	
0.031125	-0.682645	1574	
0.065813	-0.687604	854	
0.100763	-0.693626	808	
0.141684	-0.701479	6276	
0.171847	-0.705638	5594	
0.202251	-0.709374	6108	
