time = 8.85	Re = 1
-0.046739	-0.193781	3007	
-0.104282	-0.193817	4867	
-0.150014	-0.207774	6583	
-0.199632	-0.239801	2269	
-0.246693	-0.272433	2077	
-0.271455	-0.291762	2955	
-0.296035	-0.311044	449	
-0.339228	-0.347441	1872	
-0.372261	-0.382342	6261	
-0.389558	-0.415648	2537	
-0.374265	-0.449868	4715	
-0.352156	-0.485810	459	
-0.326957	-0.504297	1562	
-0.301710	-0.522632	1834	
-0.275706	-0.538804	2444	
-0.249656	-0.554892	3242	
-0.203014	-0.570465	1182	
-0.159666	-0.580733	4908	
-0.122992	-0.583668	4482	
-0.088463	-0.584285	5576	
-0.084721	-0.538113	2598	
-0.097819	-0.507464	2460	
-0.121098	-0.482355	1112	
-0.134585	-0.451837	1262	
-0.129508	-0.415004	2694	
-0.111587	-0.393845	1736	
-0.082208	-0.375099	3394	
-0.035215	-0.360344	4646	
-0.001847	-0.360076	2440	
0.032315	-0.361380	3228	
0.083659	-0.379589	5327	
0.112533	-0.397101	4083	
0.141758	-0.417201	2507	
0.166373	-0.439048	2131	
0.191583	-0.462248	4033	
0.221395	-0.492288	5569	
0.253084	-0.525271	6855	
0.281915	-0.555715	5171	
0.314968	-0.585812	4201	
0.334307	-0.612455	3739	
0.371257	-0.592476	6141	
0.390779	-0.574217	5357	
0.420642	-0.523733	5495	
0.446415	-0.483696	5083	
0.470860	-0.450144	2799	
0.493613	-0.418786	491	
0.516291	-0.387177	4785	
0.537172	-0.356163	5037	
0.557759	-0.323566	2195	
0.576372	-0.291228	5369	
0.594403	-0.256474	6839	
0.610569	-0.221663	6153	
0.621031	-0.192177	1875	
0.631281	-0.162358	3835	
0.641234	-0.119761	987	
0.648229	-0.078807	5329	
0.651855	-0.035572	4539	
0.653151	0.005015	1987	
0.651311	0.032362	1771	
0.650070	0.061179	1105	
0.647183	0.087688	2325	
0.645482	0.116304	2171	
0.641400	0.159946	895	
0.637992	0.188804	4398	
0.636163	0.217678	6514	
0.636003	0.246147	4650	
0.639270	0.282514	4886	
0.641296	0.319365	1584	
0.635297	0.359542	5600	
0.611089	0.407835	400	
0.579954	0.443598	6866	
0.544366	0.465895	5302	
0.515625	0.482176	4967	
0.467890	0.510470	4277	
0.420483	0.541463	3747	
0.392418	0.559704	3675	
0.362974	0.579622	4183	
0.330411	0.599600	4373	
0.295013	0.620561	1175	
0.253357	0.640640	2431	
0.198215	0.663162	6331	
0.167428	0.672723	6331	
0.135967	0.681891	6691	
0.104478	0.688145	5869	
0.060958	0.696791	3355	
0.022249	0.700513	1065	
-0.017224	0.702946	2825	
-0.048401	0.703219	4229	
-0.081279	0.703771	5245	
-0.117662	0.702834	4973	
-0.155826	0.701766	3399	
-0.190543	0.699122	2726	
-0.236503	0.696819	1432	
-0.271856	0.693662	4631	
-0.312594	0.689155	1298	
