time = 27.75	Re = 1
-0.050912	-0.190553	3007	
-0.083873	-0.182882	1593	
-0.119551	-0.174592	1463	
-0.160441	-0.175810	2749	
-0.198993	-0.194441	5833	
-0.231719	-0.209551	5659	
-0.264517	-0.229243	5097	
-0.296693	-0.248458	4103	
-0.323703	-0.264598	4053	
-0.350731	-0.280737	1053	
-0.390031	-0.304380	469	
-0.425442	-0.325998	5701	
-0.456315	-0.345952	1215	
-0.481788	-0.364691	741	
-0.496728	-0.399466	6731	
-0.459090	-0.438341	6937	
-0.419816	-0.477613	2803	
-0.383779	-0.507065	1428	
-0.348380	-0.533595	2200	
-0.317310	-0.553687	4298	
-0.286102	-0.572351	666	
-0.232436	-0.598164	2036	
-0.182798	-0.616565	4516	
-0.152586	-0.623612	4530	
-0.121832	-0.630409	3978	
-0.070972	-0.636390	1286	
-0.034297	-0.637156	5388	
0.000233	-0.636608	5206	
0.047780	-0.631803	3672	
0.084689	-0.626280	6617	
0.111890	-0.620274	3387	
0.140852	-0.614952	4691	
0.169810	-0.609729	6661	
0.198056	-0.594493	1927	
0.200818	-0.545162	2591	
0.173503	-0.514035	1841	
0.148856	-0.485839	1355	
0.121665	-0.447507	6053	
0.084697	-0.408915	5991	
0.060592	-0.372922	5327	
0.046195	-0.349378	4100	
-0.003915	-0.324969	6015	
-0.046524	-0.312846	2976	
-0.076061	-0.299121	4021	
-0.128304	-0.297376	3801	
-0.178717	-0.303169	5969	
-0.222203	-0.312548	1095	
-0.251655	-0.321133	2349	
-0.299276	-0.352882	2835	
-0.333776	-0.382215	2294	
-0.350688	-0.412122	4466	
-0.351995	-0.441328	6861	
-0.328361	-0.482861	2374	
-0.287245	-0.521321	1522	
-0.243433	-0.545362	3728	
-0.199655	-0.566071	4908	
-0.157481	-0.576644	4482	
-0.116433	-0.584680	5412	
-0.078712	-0.582769	5468	
-0.043924	-0.579134	3830	
-0.028263	-0.556348	3566	
-0.010897	-0.533937	1222	
-0.017069	-0.506624	3362	
-0.072162	-0.498094	2710	
-0.119595	-0.487145	2276	
-0.151893	-0.499957	1394	
-0.203590	-0.484917	2502	
-0.228126	-0.466316	1064	
-0.252525	-0.447651	2178	
-0.234845	-0.402169	4264	
-0.203056	-0.382795	2624	
-0.160247	-0.363508	1654	
-0.129476	-0.360421	6882	
-0.098191	-0.357592	1194	
-0.065406	-0.362966	2920	
-0.029556	-0.371475	2410	
-0.000150	-0.390628	2754	
0.048196	-0.421444	3176	
0.085511	-0.461253	1581	
0.100049	-0.505411	4803	
0.131535	-0.555577	3969	
0.120568	-0.582164	4305	
0.091147	-0.594563	4777	
0.061743	-0.606966	1971	
0.024792	-0.620007	2760	
-0.012566	-0.625795	3880	
-0.047036	-0.625107	4776	
-0.081884	-0.623725	6420	
-0.124210	-0.618504	3978	
-0.170215	-0.609525	4720	
-0.215027	-0.592991	1026	
-0.261335	-0.572248	5578	
-0.309911	-0.544776	3774	
-0.335156	-0.527763	2012	
-0.360358	-0.510665	1430	
-0.400400	-0.469250	1127	
-0.436669	-0.427940	4267	
-0.440706	-0.398286	2467	
-0.422782	-0.370609	499	
-0.382727	-0.340367	2038	
-0.355378	-0.322593	1872	
-0.325880	-0.303948	637	
-0.274723	-0.275952	4963	
-0.243189	-0.260450	2077	
-0.210002	-0.243752	2523	
-0.153664	-0.226830	2599	
-0.123186	-0.224744	3235	
-0.090855	-0.226414	719	
-0.059237	-0.232226	1217	
-0.023555	-0.238321	2729	
0.006630	-0.248116	5491	
0.037784	-0.258123	5801	
0.060237	-0.274866	3411	
0.083607	-0.297671	1173	
0.107807	-0.327288	5867	
0.133679	-0.362403	3769	
0.154056	-0.391402	3449	
0.175203	-0.422221	3559	
0.198789	-0.456985	3827	
0.224012	-0.493962	4017	
0.262912	-0.526076	4329	
0.286294	-0.561802	4329	
0.309676	-0.597527	4329	
0.335923	-0.615297	5243	
0.372590	-0.591151	4833	
0.384193	-0.559252	4833	
0.396960	-0.527889	6121	
0.415990	-0.502972	5083	
0.434980	-0.478219	6821	
0.472051	-0.433714	1413	
0.498658	-0.401810	611	
0.523464	-0.370237	2843	
0.541909	-0.343064	2619	
0.559902	-0.315666	5369	
0.576297	-0.286286	6839	
0.591945	-0.256592	6915	
0.613563	-0.203885	2399	
0.625320	-0.163600	6345	
0.634167	-0.124810	5215	
0.640936	-0.070203	4771	
0.642507	-0.024850	1987	
0.641038	0.000977	1771	
0.640444	0.028134	771	
0.636449	0.069104	2171	
0.632069	0.094638	1821	
0.628684	0.119674	895	
0.622987	0.149922	5486	
0.614017	0.197951	694	
0.621350	0.256025	452	
0.631022	0.289061	5294	
0.623507	0.317905	4902	
0.605215	0.355170	6140	
0.577628	0.391587	488	
0.550503	0.394814	5332	
0.518533	0.405897	712	
0.487297	0.429835	1232	
0.458155	0.452648	5902	
0.415149	0.488865	1256	
0.375943	0.518905	2165	
0.348155	0.538645	2199	
0.320193	0.557649	4297	
0.270457	0.585456	5577	
0.231419	0.602577	2035	
0.193204	0.616534	4515	
0.157889	0.626170	5339	
0.122596	0.634255	3977	
0.066257	0.641456	1285	
0.026871	0.642694	5365	
-0.009657	0.642304	5205	
-0.056759	0.638400	3382	
-0.093486	0.633790	6588	
-0.128010	0.628350	4894	
-0.154922	0.624206	6286	
-0.185435	0.618528	6198	
-0.211767	0.615984	4916	
-0.254876	0.618209	564	
-0.288350	0.631969	5146	
-0.324660	0.628912	4900	
-0.349640	0.612647	6142	
-0.376517	0.595246	6876	
-0.404987	0.551201	5496	
-0.431903	0.503901	1508	
-0.452363	0.472471	2800	
