time = 4.75	Re = 1
-0.133426	0.148597	3007	
-0.121408	0.177294	2789	
-0.109884	0.205843	5617	
-0.105589	0.263700	3367	
-0.108381	0.293896	1661	
-0.111191	0.324082	2939	
-0.120051	0.382178	2651	
-0.134314	0.428597	923	
-0.154119	0.464103	2897	
-0.184031	0.473549	6230	
-0.215430	0.481042	6942	
-0.250355	0.465225	2428	
-0.285142	0.446681	1064	
-0.312502	0.418081	2502	
-0.338461	0.386622	1394	
-0.358306	0.351071	2276	
-0.379363	0.312226	3352	
-0.402425	0.269488	2486	
-0.419229	0.245617	699	
-0.439067	0.222534	871	
-0.466787	0.196484	4803	
-0.505995	0.169537	4193	
-0.537203	0.153562	1551	
-0.571542	0.137222	1557	
-0.599553	0.126360	2231	
-0.627572	0.115499	649	
-0.668243	0.099084	865	
-0.707319	0.057411	5965	
-0.709203	0.003043	5099	
-0.708233	-0.032756	5557	
-0.691602	-0.053282	4459	
-0.678768	-0.081814	901	
-0.663079	-0.123725	1837	
-0.646770	-0.165290	1907	
-0.633688	-0.208083	3475	
-0.618568	-0.251013	3481	
-0.603612	-0.292140	3347	
-0.587306	-0.329905	2765	
-0.570030	-0.364070	1565	
-0.551505	-0.396997	1831	
-0.529776	-0.431519	6423	
-0.506631	-0.464537	1305	
-0.487011	-0.487388	3805	
-0.467306	-0.510327	6081	
-0.443197	-0.535404	4087	
-0.417990	-0.560776	5007	
-0.381862	-0.590760	5347	
-0.355525	-0.612073	3803	
-0.327885	-0.634569	4133	
-0.291831	-0.659901	5813	
-0.263382	-0.680078	2788	
-0.232546	-0.702160	2848	
-0.193199	-0.726569	925	
-0.158844	-0.746715	1377	
-0.119993	-0.765900	934	
-0.081806	-0.778574	6359	
-0.042316	-0.786749	993	
0.000906	-0.789379	1457	
0.041763	-0.787547	3505	
0.072962	-0.781668	5749	
0.102997	-0.776483	4933	
0.132589	-0.768539	2895	
0.162005	-0.762154	6395	
0.189017	-0.753731	2857	
0.217418	-0.746804	3095	
0.244869	-0.737956	1587	
0.274279	-0.730082	2137	
0.320801	-0.714123	4175	
0.369538	-0.695702	5465	
0.418478	-0.673834	4699	
0.469391	-0.647982	5515	
0.509179	-0.623833	5351	
0.549773	-0.596688	4609	
0.590777	-0.565262	5317	
0.632492	-0.529442	3993	
0.665654	-0.496593	4343	
0.698969	-0.460534	4663	
0.732091	-0.420034	4111	
0.765187	-0.375245	4621	
0.791363	-0.334238	4294	
0.817652	-0.288836	5933	
0.840482	-0.242087	6673	
0.862359	-0.189900	6851	
0.878924	-0.139189	5427	
0.893100	-0.082933	5479	
0.901837	-0.028159	1887	
0.907303	0.029401	1038	
0.908172	0.078500	5564	
0.907099	0.130887	3626	
0.903475	0.178817	6358	
0.898051	0.229252	5822	
0.890871	0.272840	5226	
0.882273	0.317371	408	
0.871872	0.360124	6896	
0.859845	0.404018	978	
0.847221	0.441817	5440	
0.833052	0.481041	2120	
0.817172	0.518737	3892	
0.799722	0.557299	3050	
0.782239	0.590668	4926	
0.763618	0.624577	4750	
0.743696	0.656974	2478	
0.722599	0.689779	4862	
