time = 12.75	Re = 1
0.167338	0.107504	3007	
0.197177	0.073779	2777	
0.223741	0.049830	3933	
0.258942	0.038164	6737	
0.292519	0.027844	3597	
0.343185	0.019727	991	
0.391104	0.012319	599	
0.436052	0.006084	615	
0.477877	0.000607	763	
0.523720	-0.003009	425	
0.563045	-0.003024	4015	
0.591396	0.004716	2467	
0.609429	0.024238	1957	
0.610581	0.076172	6301	
0.608863	0.131851	1428	
0.598539	0.176576	1962	
0.586606	0.218770	3774	
0.572923	0.256472	5578	
0.557924	0.292920	1026	
0.536232	0.328521	4092	
0.513468	0.361084	4530	
0.492687	0.385352	3336	
0.471301	0.409301	6164	
0.430842	0.444376	4776	
0.394919	0.471306	2948	
0.368402	0.481623	1804	
0.337775	0.446604	4411	
0.324553	0.410205	523	
0.336149	0.359838	2486	
0.367812	0.325755	2710	
0.407626	0.294468	2276	
0.440744	0.277942	1394	
0.474367	0.246430	2502	
0.487889	0.217386	1064	
0.501019	0.188221	2428	
0.498586	0.149593	6046	
0.472053	0.121225	4369	
0.441324	0.115230	3746	
0.405874	0.112778	2262	
0.355989	0.122469	3786	
0.302646	0.140237	4121	
0.269688	0.161500	3797	
0.235693	0.187413	3409	
0.205275	0.222173	4225	
0.180829	0.262646	3371	
0.169128	0.300565	2536	
0.162025	0.345349	2961	
0.160951	0.375521	4695	
0.160003	0.405942	5163	
0.160836	0.441331	4455	
0.162389	0.478525	1071	
0.164622	0.515580	4665	
0.167099	0.553654	4971	
0.167664	0.595390	5171	
0.166621	0.637676	6653	
0.174134	0.671463	4899	
0.145832	0.683109	5243	
0.107080	0.687477	4833	
0.064178	0.667855	4833	
0.023412	0.654802	3041	
-0.019670	0.644966	6821	
-0.075182	0.636745	491	
-0.124977	0.627930	611	
-0.160632	0.620434	2843	
-0.195295	0.612071	2619	
-0.223883	0.602730	6249	
-0.252467	0.593373	6839	
-0.295877	0.574536	6153	
-0.334932	0.554094	2399	
-0.361710	0.536525	6345	
-0.388518	0.518322	679	
-0.429486	0.484176	4771	
-0.453028	0.460480	3051	
-0.476078	0.436363	1987	
-0.508197	0.396984	771	
-0.526273	0.370984	2325	
-0.543347	0.346456	1775	
-0.565747	0.310936	895	
-0.579926	0.286710	688	
-0.610420	0.247052	1340	
-0.629582	0.227661	4074	
-0.659785	0.204034	948	
-0.691359	0.171913	4902	
-0.703367	0.136881	4448	
-0.708035	0.079649	5448	
-0.693061	0.045583	4794	
-0.674138	0.004916	1131	
-0.664006	-0.028446	5662	
-0.655145	-0.077419	1627	
-0.647891	-0.115826	1885	
-0.638353	-0.158084	2165	
-0.626559	-0.201116	2199	
-0.617041	-0.229634	4931	
-0.607504	-0.258169	745	
-0.594550	-0.288542	527	
-0.580842	-0.318793	475	
-0.557540	-0.361556	5423	
-0.533419	-0.398239	5311	
-0.514371	-0.422163	4473	
-0.494734	-0.446594	1083	
